Date,CR
2009-06,-3.1517334533993697
2009-07,-3.3952014486192845
2009-08,-3.774442928603911
2009-09,-3.9671682626538987
2009-10,-5.018248175182482
2009-11,-6.207211319032405
2009-12,-7.341541267669858
2010-01,-7.72748056698674
2010-02,-7.7345537757437075
2010-03,-7.509157509157509
2010-04,-7.18562874251497
2010-05,-7.645968489341984
2010-06,-8.507670850767084
2010-07,-8.106841611996252
2010-08,-7.183364839319471
2010-09,-7.122507122507122
2010-10,-6.340057636887608
2010-11,-5.012165450121654
2010-12,-4.23228346456693
2011-01,-4.2120911793855305
2011-02,-4.761904761904762
2011-03,-5.099009900990099
2011-04,-4.615384615384616
2011-05,-3.0607124937280483
2011-06,-1.7276422764227644
2011-07,-1.4278429372768995
2011-08,-1.0692464358452138
2011-09,0.35787321063394684
2011-10,1.435897435897436
2011-11,1.9979508196721314
2011-12,3.0318602261048304
2012-01,3.569580962234868
2012-02,3.5937499999999996
2012-03,3.338549817423057
2012-04,3.537981269510926
2012-05,3.7784679089026914
2012-06,4.653567735263702
2012-07,5.794102431453699
2012-08,6.0730828615542976
2012-09,5.501782985226694
2012-10,5.6622851365015165
2012-11,6.278252134605726
2012-12,7.082294264339152
2013-01,9.040959040959041
2013-02,11.26194067370538
2013-03,12.619888944977284
2013-04,12.412060301507537
2013-05,11.271820448877804
2013-06,10.029644268774703
2013-07,9.04645476772616
2013-08,8.248423095584666
2013-09,7.822308063737325
2013-10,7.081339712918661
2013-11,6.049149338374291
2013-12,4.890544946436889
2014-01,4.031149793861658
2014-02,3.3890646181653863
2014-03,3.1376064545047067
2014-04,3.6209208761734466
2014-05,4.975347377857463
2014-06,6.151773686573867
2014-07,6.502242152466367
2014-08,6.364858807709547
2014-09,6.090461262875056
2014-10,5.898123324396782
2014-11,5.88235294117647
2014-12,6.172291296625223
2015-01,6.2967855570233375
2015-02,6.512237762237762
2015-03,6.953498478922207
2015-04,7.5927523727351165
2015-05,7.472245943637916
2015-06,6.387478849407784
2015-07,5.936842105263158
2015-08,6.868942267172355
2015-09,8.357956943858168
2015-10,10.042194092827005
2015-11,11.742424242424242
2015-12,12.672521957340024
2016-01,12.468931234465618
2016-02,12.064013130898646
2016-03,11.78382771231207
2016-04,10.866078588612671
2016-05,10.925705204608661
2016-06,13.041749502982109
2016-07,14.904610492845787
2016-08,14.98422712933754
2016-09,14.413712504869498
2016-10,13.381901840490798
2016-11,11.563088512241054
2016-12,9.539717891610987
2017-01,8.987108655616943
2017-02,9.300622482607103
2017-03,9.233006179571065
2017-04,9.18625678119349
2017-05,9.634670487106018
2017-06,9.356313753077734
2017-07,9.131788308543756
2017-08,9.807956104252401
2017-09,10.316649642492338
predictions,9.104851111202215
