Date,CR
2005-04,0.5931198102016607
2005-05,0.1183431952662722
2005-06,-0.29515938606847697
2005-07,-0.5300353356890459
2005-08,-0.5291005291005291
2005-09,-0.4110393423370522
2005-10,-0.17595307917888564
2005-11,0.11730205278592376
2005-12,0.3516998827667058
2006-01,0.7624633431085044
2006-02,1.1737089201877933
2006-03,1.7058823529411766
2006-04,2.240566037735849
2006-05,2.6595744680851063
2006-06,2.841918294849023
2006-07,2.841918294849023
2006-08,2.6004728132387704
2006-09,2.2995283018867925
2006-10,1.9388954171562869
2006-11,1.698886936145284
2006-12,1.4602803738317758
2007-01,1.1059371362048895
2007-02,0.6380510440835266
2007-03,0.1735106998264893
2007-04,-0.34602076124567477
2007-05,-0.8635578583765112
2007-06,-1.3241220495106505
2007-07,-1.7271157167530224
2007-08,-1.9585253456221197
2007-09,-2.132564841498559
2007-10,-2.363112391930836
2007-11,-2.5921658986175116
2007-12,-2.8209556706966032
2008-01,-2.936096718480138
2008-02,-2.9971181556195963
2008-03,-3.0023094688221708
2008-04,-2.951388888888889
2008-05,-2.7874564459930316
2008-06,-2.6254375729288215
2008-07,-2.5776215582893967
2008-08,-2.7027027027027026
2008-09,-2.7679623085983507
2008-10,-2.7744982290436835
2008-11,-2.720283855706682
2008-12,-2.6066350710900474
2009-01,-2.491103202846975
2009-02,-2.2578728461081403
2009-03,-2.2023809523809526
2009-04,-2.265951103160406
2009-05,-2.2700119474313025
2009-06,-1.9173157579388855
2009-07,-1.6235718580877931
2009-08,-1.328502415458937
2009-09,-1.0902483343428226
2009-10,-0.9714632665452339
2009-11,-1.21580547112462
2009-12,-1.6423357664233578
2010-01,-1.9464720194647203
2010-02,-2.43161094224924
2010-03,-2.7388922702373706
2010-04,-2.7455765710799267
2010-05,-2.567237163814181
2010-06,-2.748930971288943
2010-07,-2.8117359413202934
2010-08,-2.570379436964504
2010-09,-2.5719534598897735
2010-10,-2.2685469037400368
2010-11,-1.7846153846153845
2010-12,-1.7316017316017316
2011-01,-1.7369727047146404
2011-02,-1.2461059190031152
2011-03,-0.8135168961201502
2011-04,-0.6900878293601004
2011-05,-0.7528230865746549
2011-06,-0.7537688442211055
2011-07,-0.6918238993710693
2011-08,-0.6909547738693468
2011-09,-0.43997485857950974
2011-10,-0.43914680050188204
2011-11,-0.43859649122807015
2011-12,0.0
2012-01,0.1893939393939394
2012-02,0.2523659305993691
2012-03,0.6309148264984227
2012-04,0.9475679090334808
2012-05,1.2642225031605563
2012-06,2.2151898734177213
2012-07,3.103229892336922
2012-08,3.1625553447185326
2012-09,2.967171717171717
2012-10,2.835538752362949
2012-11,2.8319697923222154
2012-12,3.0207677784770297
2013-01,3.1505986137366095
2013-02,2.8319697923222154
2013-03,2.445141065830721
2013-04,2.252816020025031
2013-05,1.1860174781523096
2013-06,-0.9907120743034057
2013-07,-2.764127764127764
2013-08,-3.9239730226854688
2013-09,-4.843654199877376
2013-10,-5.514705882352941
2013-11,-5.385556915544676
2013-12,-4.520464263897373
2014-01,-3.665241295051924
2014-02,-3.3047735618115053
2014-03,-3.182374541003672
2014-04,-2.8151774785801713
2014-05,-0.987045033929673
2014-06,1.5634771732332706
2014-07,3.0953885028427037
2014-08,3.765156349712827
2014-09,3.994845360824742
2014-10,4.020752269779507
2014-11,3.5575679172056924
2014-12,2.4312220089571337
2015-01,1.5218769816106532
2015-02,1.3291139240506329
2015-03,1.5170670037926675
2015-04,2.0780856423173804
2015-05,1.8691588785046727
2015-06,1.293103448275862
2015-07,1.1642156862745099
2015-08,2.214022140221402
2015-09,4.089219330855019
2015-10,5.798004987531172
2015-11,6.308557151780138
2015-12,5.871330418488445
2016-01,5.8088694565896315
2016-02,6.058713304184884
2016-03,6.039850560398506
2016-04,5.058605798889575
2016-05,4.464831804281346
2016-06,4.0729483282674765
2016-07,3.9975772259236826
2016-08,4.632972322503008
2016-09,5.476190476190476
2016-10,6.069534472598703
2016-11,6.815511163337249
2016-12,8.436578171091446
2017-01,9.681227863046045
2017-02,10.424028268551238
2017-03,10.569583088667057
2017-04,10.92190252495596
2017-05,11.00702576112412
2017-06,11.33177570093458
2017-07,12.754804892253931
2017-08,14.203565267395055
2017-09,14.277652370203162
predictions,12.730588808668838
