Date,CR
2012-11,15.774628970519105
2012-12,15.560131522136238
2013-01,16.094986807387862
2013-02,15.95001475942143
2013-03,14.20482122633878
2013-04,12.55751959633144
2013-05,11.150822015725518
2013-06,9.652203120705975
2013-07,8.271127499475373
2013-08,8.161821076841422
2013-09,7.660106398441815
2013-10,7.343650379644121
2013-11,7.708816705336427
2013-12,7.001207104673219
2014-01,6.159090909090909
2014-02,7.114166100927812
2014-03,9.137271568210794
2014-04,10.271230404871998
2014-05,10.985600447364742
2014-06,11.626287942077415
2014-07,11.222172998117177
2014-08,9.426966904748923
2014-09,8.184371118431711
2014-10,7.707883369330454
2014-11,7.27018148527115
2014-12,7.375772226698898
2015-01,7.811496467565831
2015-02,7.050994269416642
2015-03,4.994807892004154
2015-04,2.403415918795224
2015-05,0.14863707361314052
2015-06,-1.0826992640638644
2015-07,-1.6007368866538874
2015-08,-1.5271549576482313
2015-09,-0.35192811681018343
2015-10,1.7195137235242512
2015-11,3.1879110397108286
2015-12,3.8197918751250755
2016-01,3.668677240797279
2016-02,3.5449095887707527
2016-03,4.282464642468599
2016-04,5.855034830590997
2016-05,7.5667245239353
2016-06,8.983379990416383
2016-07,9.545615544198755
2016-08,9.348040579856805
2016-09,8.536218815749926
2016-10,7.414800029570488
2016-11,6.521844896370537
2016-12,5.727296821916488
2017-01,5.487848677121992
2017-02,5.50817172535379
2017-03,5.552921092564492
2017-04,4.875459949051797
2017-05,2.902177217558055
2017-06,1.1223474417420685
2017-07,1.1154992032148547
2017-08,1.543195594835963
2017-09,1.4838918120557554
predictions,1.575612993039937
