Date,CR
2010-05,-4.567116759332804
2010-06,-4.34610825760569
2010-07,-3.481012658227848
2010-08,-1.5556441962504985
2010-09,0.24154589371980675
2010-10,0.8522727272727272
2010-11,0.8186655751125664
2010-12,0.3703703703703704
2011-01,0.12406947890818859
2011-02,0.4154549231408392
2011-03,0.7503126302626094
2011-04,1.0429703796412182
2011-05,1.2068248023304202
2011-06,0.660883932259397
2011-07,-0.20491803278688525
2011-08,-1.4586709886547813
2011-09,-2.570281124497992
2011-10,-2.61569416498994
2011-11,-1.46163215590743
2011-12,0.3280032800328003
2012-01,1.734820322180917
2012-02,1.985932974762102
2012-03,2.523789822093504
2012-04,2.559867877786953
2012-05,1.069078947368421
2012-06,-1.0258514567090684
2012-07,-2.792607802874743
2012-08,-4.276315789473684
2012-09,-4.82275350370981
2012-10,-4.545454545454546
2012-11,-4.491141326740832
2012-12,-4.822231303637107
2013-01,-5.156313438895656
2013-02,-4.9087221095334685
2013-03,-5.286521388216303
2013-04,-5.314009661835748
2013-05,-4.068348250610252
2013-06,-1.8656716417910446
2013-07,0.21123785382340513
2013-08,1.8470790378006874
2013-09,2.468601126028584
2013-10,2.3376623376623376
2013-11,2.1570319240724762
2013-12,1.6745384285100904
2014-01,1.1558219178082192
2014-02,0.6825938566552902
2014-03,0.3834682573498083
2014-04,0.08503401360544217
2014-05,0.0
2014-06,0.5069708491761723
2014-07,1.6020236087689714
2014-08,3.163222269084774
2014-09,5.07185122569738
2014-10,6.937394247038917
2014-11,7.8125
2014-12,7.685810810810811
2015-01,7.490478205670757
2015-02,7.330508474576271
2015-03,7.555178268251274
2015-04,7.349192863211555
2015-05,6.4461407972858344
2015-06,4.623791509037411
2015-07,2.8215767634854774
2015-08,0.9403107113654947
2015-09,-0.8849557522123894
2015-10,-2.6107594936708862
2015-11,-3.4860947904426163
2015-12,-2.9019607843137254
2016-01,-1.6535433070866141
2016-02,-0.5527043031977892
2016-03,-0.1973164956590371
2016-04,0.3561535417491096
2016-05,1.394422310756972
2016-06,2.4106066693451185
2016-07,3.631961259079903
2016-08,5.1437829080599435
2016-09,6.0064935064935066
2016-10,6.011372867587327
2016-11,5.965909090909091
2016-12,4.92730210016155
2017-01,3.522818254603683
2017-02,2.3421992854307265
2017-03,1.6211941478845395
2017-04,1.1435331230283912
2017-05,1.3359528487229864
2017-06,2.079246763436642
2017-07,2.0638629283489096
2017-08,1.50231124807396
2017-09,1.1485451761102603
predictions,1.5661711417926982
