Date,CR
2013-04,9.146904835232522
2013-05,8.181265206812652
2013-06,8.072289156626505
2013-07,8.68523510032944
2013-08,8.914728682170542
2013-09,8.081705150976909
2013-10,7.006742890647903
2013-11,5.8908879860708065
2013-12,4.5428407130534785
2014-01,3.4256351698544103
2014-02,2.526256031791087
2014-03,1.7543859649122806
2014-04,0.9875846501128669
2014-05,0.2530222097272983
2014-06,-0.5574136008918618
2014-07,-1.3777900248002204
2014-08,-1.806734191075828
2014-09,-1.314708299096138
2014-10,-0.6575342465753425
2014-11,-0.3288572211564812
2014-12,0.27502750275027504
2015-01,1.2972674579078112
2015-02,2.436323366555925
2015-03,3.531701890989989
2015-04,4.442581726739313
2015-05,5.075715086932137
2015-06,5.241031390134529
2015-07,5.113160100586756
2015-08,4.934485642598271
2015-09,4.551762420205384
2015-10,4.467733039161611
2015-11,5.1141050316194665
2015-12,5.567745474492595
2016-01,5.367847411444142
2016-02,5.405405405405405
2016-03,5.640612409347301
2016-04,5.564472980203317
2016-05,5.4710435014678405
2016-06,5.379494007989347
2016-07,4.944178628389154
2016-08,4.436769394261424
2016-09,4.3270507034775685
2016-10,3.827877507919747
2016-11,2.9296364111953963
2016-12,2.442192777344765
2017-01,2.7670028445823633
2017-02,3.0256410256410255
2017-03,3.0765319094838546
2017-04,3.4972123669538773
2017-05,3.9979757085020244
2017-06,4.4983573414202676
2017-07,5.445795339412361
2017-08,6.5632154668023395
2017-09,6.7175572519083975
predictions,6.792427248757803
