Date,CR
2003-11,10.135329686150301
2003-12,9.67741935483871
2004-01,9.193776520509193
2004-02,8.830950378469302
2004-03,8.648498331479422
2004-04,8.694452111509799
2004-05,8.876712328767123
2004-06,9.073621298560173
2004-07,9.286675639300135
2004-08,9.525080042689435
2004-09,9.84387404075152
2004-10,10.302233902759527
2004-11,10.745098039215687
2004-12,10.983862571577303
2005-01,11.010362694300518
2005-02,10.741885625965997
2005-03,10.314819554645508
2005-04,9.5733875063484
2005-05,8.505284348263714
2005-06,7.0983810709838115
2005-07,5.41871921182266
2005-08,3.580998781973203
2005-09,1.6140688990604675
2005-10,-0.3097450559923755
2005-11,-1.9830028328611897
2005-12,-3.306754221388368
2006-01,-4.3173862310385065
2006-02,-5.024424284717377
2006-03,-5.522041763341067
2006-04,-5.8169177288528395
2006-05,-5.774582560296846
2006-06,-5.395348837209302
2006-07,-4.742990654205608
2006-08,-3.927563499529633
2006-09,-3.0820293978188715
2006-10,-2.3661567877629066
2006-11,-1.8063583815028903
2006-12,-1.5522677661896678
2007-01,-1.5121951219512195
2007-02,-1.6899338721528288
2007-03,-2.06286836935167
2007-04,-2.559055118110236
2007-05,-3.1996062023135616
2007-06,-3.908554572271387
2007-07,-4.513122393917096
2007-08,-4.993880048959609
2007-09,-5.234833659491193
2007-10,-5.263157894736842
2007-11,-5.101790532254109
2007-12,-4.77950234047795
2008-01,-4.358593363051015
2008-02,-3.861484803188839
2008-03,-3.4353059177532597
2008-04,-3.106060606060606
2008-05,-2.8731248410882277
2008-06,-2.83960092095165
2008-07,-3.1338299511944516
2008-08,-3.607317701623293
2008-09,-4.052658750645328
2008-10,-4.263565891472868
2008-11,-4.316360816748514
2008-12,-3.9327296248382924
2009-01,-3.676851372345935
2009-02,-3.6537963202902306
2009-03,-3.401713840560893
2009-04,-2.7365129007036746
2009-05,-1.8848167539267016
2009-06,-0.8688783570300158
2009-07,-0.026518164942985947
2009-08,0.8286554397219994
2009-09,1.8832391713747645
2009-10,2.2402159244264506
2009-11,1.8368449486763911
2009-12,1.0234311877188258
2010-01,0.6182795698924731
2010-02,0.6186121570736955
2010-03,0.34946236559139787
2010-04,-0.34833869239013937
2010-05,-1.2806830309498398
2010-06,-2.682602921646746
2010-07,-4.058355437665782
2010-08,-4.984093319194061
2010-09,-6.099815157116451
2010-10,-6.388595564941922
2010-11,-5.7824933687002655
2010-12,-5.358571047720607
2011-01,-5.50360673256746
2011-02,-5.479818230419673
2011-03,-5.277256897937316
2011-04,-5.1895670879268625
2011-05,-5.216216216216217
2011-06,-4.448689956331878
2011-07,-3.0135471385125796
2011-08,-1.7857142857142856
2011-09,-0.8717660292463443
2011-10,-1.0434292160180485
2011-11,-1.9707207207207207
2011-12,-2.112676056338028
2012-01,-1.8377155781735937
2012-02,-1.8665158371040724
2012-03,-1.5271493212669682
2012-04,-0.4254112308564946
2012-05,1.0265183917878529
2012-06,2.1422450728363325
2012-07,3.0786773090079818
2012-08,3.835227272727273
2012-09,4.539007092198582
2012-10,5.899116557423768
2012-11,7.668006892590465
2012-12,8.661870503597122
2013-01,9.30299539170507
2013-02,9.452449567723344
2013-03,8.84549109707065
2013-04,7.861008259755055
2013-05,7.056167090036693
2013-06,6.347874720357942
2013-07,5.530973451327434
2013-08,4.350205198358413
2013-09,3.039348710990502
2013-10,1.8030139935414424
2013-11,0.6935182715390771
2013-12,-0.423728813559322
2014-01,-1.1330698287220025
2014-02,-1.369141653501843
2014-03,-1.2928759894459103
2014-04,-1.1882756799577503
2014-05,-1.1600316372264698
2014-06,-1.1569813305285301
2014-07,-1.3626834381551363
2014-08,-1.4420555846879917
2014-09,-1.1324730050039507
2014-10,-0.7137192704203014
2014-11,-0.3443708609271523
2014-12,-0.026595744680851064
2015-01,-0.026652452025586353
2015-02,0.08008542445274959
2015-03,0.40096230954290296
2015-04,0.3206841261357563
2015-05,0.18671645772205922
2015-06,0.26602819898909286
2015-07,0.6641870350690754
2015-08,1.010907156158553
2015-09,1.0655301012253597
2015-10,0.931842385516507
2015-11,0.8240297713981924
2015-12,1.0641127959563714
2016-01,1.6528925619834711
2016-02,2.160576153640971
2016-03,2.07667731629393
2016-04,2.1843367075119873
2016-05,2.3429179978700745
2016-06,2.122578933404086
2016-07,1.9266297176035891
2016-08,2.739004477218857
2016-09,4.19082762256194
2016-10,5.038248483249802
2016-11,5.378328499868179
2016-12,5.685706764938141
2017-01,5.979543666404406
2017-02,5.97911227154047
2017-03,6.364110589462701
2017-04,6.569343065693431
2017-05,6.39958376690947
2017-06,5.871654975318265
2017-07,4.893837389953392
2017-08,3.2043065880543455
2017-09,1.6696180116367316
predictions,2.881215544199008
