Date,CR
2010-09,3.397773872290568
2010-10,4.309327036599764
2010-11,4.8549437537004145
2010-12,4.666272888363851
2011-01,4.358068315665489
2011-02,4.582843713278495
2011-03,4.845300642148278
2011-04,4.764671702498547
2011-05,4.327755337564916
2011-06,4.171428571428572
2011-07,4.76460578559274
2011-08,5.275099262620533
2011-09,4.362606232294618
2011-10,3.7351443123938877
2011-11,3.8396386222473176
2011-12,2.9909706546275396
2012-01,1.5237020316027088
2012-02,0.39325842696629215
2012-03,-0.7238307349665924
2012-04,-1.2201885745978924
2012-05,-1.7699115044247788
2012-06,-3.5655512890839276
2012-07,-5.143475906876016
2012-08,-4.364224137931035
2012-09,-1.737242128121607
2012-10,-0.05455537370430987
2012-11,0.1087547580206634
2012-12,1.1506849315068493
2013-01,3.3907726514730405
2013-02,5.260212646894236
2013-03,6.449803701626472
2013-04,7.355418304323413
2013-05,8.277027027027026
2013-06,9.613196814562002
2013-07,10.331050228310502
2013-08,9.352112676056338
2013-09,7.07182320441989
2013-10,5.567685589519651
2013-11,4.888647474198804
2013-12,4.2795232936078005
2014-01,2.3655913978494625
2014-02,0.10632642211589581
2014-03,-0.8956796628029504
2014-04,-0.36610878661087864
2014-05,0.0
2014-06,-0.15568240788790866
2014-07,-1.189860320744956
2014-08,-1.6486347243688821
2014-09,-0.8771929824561403
2014-10,-0.7238883143743536
2014-11,-1.035732780942517
2014-12,0.15584415584415584
2015-01,3.51890756302521
2015-02,7.063197026022305
2015-03,8.825093035619352
2015-04,8.241469816272966
2015-05,8.840353614144565
2015-06,11.85031185031185
2015-07,15.026178010471202
2015-08,14.824515453116815
2015-09,14.575741801145236
2015-10,16.770833333333332
2015-11,19.309262166405023
2015-12,19.24273858921162
2016-01,18.41704718417047
2016-02,17.311507936507937
2016-03,17.391304347826086
2016-04,18.234723569350145
2016-05,17.773530817009078
2016-06,14.776951672862454
2016-07,13.700500682749203
2016-08,15.921532846715328
2016-09,17.446615174920492
2016-10,16.63693131132917
2016-11,15.131578947368421
2016-12,13.745106568073076
2017-01,11.439588688946015
2017-02,9.3446088794926
2017-03,6.90803162713275
2017-04,4.881050041017227
2017-05,3.123732251521298
2017-06,2.2672064777327936
2017-07,0.32025620496397117
2017-08,-1.7316017316017316
2017-09,-3.481624758220503
predictions,-2.781850285921072
