Date,CR
2004-03,1.5784008307372792
2004-04,1.2212792382529498
2004-05,0.9700722394220845
2004-06,0.9678747940691926
2004-07,1.2957630604689427
2004-08,1.8914473684210527
2004-09,2.5888637764536675
2004-10,3.285420944558522
2004-11,3.794871794871795
2004-12,4.05488429244317
2005-01,4.130879345603272
2005-02,4.210956663941128
2005-03,4.498057656920875
2005-04,5.112474437627812
2005-05,5.9689288634505315
2005-06,6.873342851315521
2005-07,7.695431472081219
2005-08,8.333333333333332
2005-09,8.672140997396355
2005-10,8.807157057654075
2005-11,8.952569169960475
2005-12,9.328872269238339
2006-01,9.917517674783975
2006-02,10.415849352687328
2006-03,10.66327528859323
2006-04,10.56420233463035
2006-05,9.992283950617283
2006-06,8.931297709923664
2006-07,7.541478129713424
2006-08,6.146395976904452
2006-09,4.939181717655732
2006-10,3.818746574090992
2006-11,2.7027027027027026
2006-12,1.548154815481548
2007-01,0.3752010005360014
2007-02,-0.7639012257949902
2007-03,-1.7857142857142856
2007-04,-2.5866619743093437
2007-05,-3.1918625043844266
2007-06,-3.661527680448493
2007-07,-4.049789621318373
2007-08,-4.386734514827163
2007-09,-4.5837723919915705
2007-10,-4.5758535726856735
2007-11,-4.433062522077004
2007-12,-4.130473320333274
2008-01,-3.6845852616589534
2008-02,-3.258145363408521
2008-03,-3.042304230423042
2008-04,-3.070809248554913
2008-05,-3.278985507246377
2008-06,-3.509729041643935
2008-07,-3.435044765211036
2008-08,-3.064782528904386
2008-09,-2.687281428308485
2008-10,-2.4898561416451495
2008-11,-2.3470707817408982
2008-12,-2.7366863905325447
2009-01,-2.9199778229532436
2009-02,-2.29459659511473
2009-03,-2.1908652060898626
2009-04,-2.9258292955646663
2009-05,-2.921895486046076
2009-06,-2.3558235959291367
2009-07,-2.384105960264901
2009-08,-3.180613404013631
2009-09,-4.5205220351806314
2009-10,-5.617552487232835
2009-11,-6.320968962906889
2009-12,-6.653992395437262
2010-01,-7.614696363982485
2010-02,-8.75
2010-03,-8.561123766135156
2010-04,-7.813399884814744
2010-05,-8.39282268956203
2010-06,-9.052306504535803
2010-07,-8.974607482070168
2010-08,-8.818928431755964
2010-09,-8.498415213946117
2010-10,-7.975951903807616
2010-11,-7.575757575757576
2010-12,-7.230142566191446
2011-01,-6.65567690088605
2011-02,-6.288916562889166
2011-03,-5.8750259497612625
2011-04,-4.831320283215327
2011-05,-3.074978938500421
2011-06,-1.8887945670628186
2011-07,-1.1499148211243613
2011-08,0.02144542140253056
2011-09,1.5154795410261963
2011-10,2.591463414634146
2011-11,3.584699453551913
2011-12,5.049396267837541
2012-01,6.754966887417218
2012-02,8.039867109634551
2012-03,8.11645346272607
2012-04,8.00875273522976
2012-05,8.409387222946545
2012-06,9.149902660609992
2012-07,9.931064196467041
2012-08,10.741852487135507
2012-09,11.558967796971634
2012-10,12.141795797070685
2012-11,12.766406414855455
2012-12,13.41692789968652
2013-01,13.668320926385444
2013-02,13.468634686346864
2013-03,13.810689514483885
2013-04,14.03970826580227
2013-05,13.549809581078373
2013-06,13.000396353547364
2013-07,12.620027434842248
2013-08,12.216844143272024
2013-09,11.871535079334736
2013-10,11.906113950406965
2013-11,11.452095808383234
2013-12,9.987101529390086
2014-01,8.604693469165
2014-02,8.021680216802169
2014-03,7.528230865746549
2014-04,7.514656244448393
2014-05,8.049426301853487
2014-06,8.225184145913715
2014-07,7.864973029406647
2014-08,7.1601104209799855
2014-09,6.27136021872864
2014-10,5.345060893098782
2014-11,4.633982538616522
2014-12,4.6238900988440275
2015-01,5.376884422110552
2015-02,6.071249372804817
2015-03,6.434405734289047
2015-04,5.931923331130204
2015-05,4.933834340793988
2015-06,4.05120725976341
2015-07,3.7264074850782385
2015-08,4.282724199001771
2015-09,5.290239588358257
2015-10,6.181759794476557
2015-11,6.611039794608472
2015-12,6.613290632506005
2016-01,6.390081068192656
2016-02,6.19678334910123
2016-03,5.920125293657009
2016-04,6.145687100296366
2016-05,6.756967149307178
2016-06,7.148419249338109
2016-07,7.200622083981338
2016-08,6.762389995368226
2016-09,6.017104459376909
2016-10,4.990170875548163
2016-11,4.3798916315472605
2016-12,4.385701411835386
2017-01,4.3478260869565215
2017-02,3.756495916852264
2017-03,3.060771846813544
2017-04,2.2777369581190303
2017-05,1.7062855476155752
2017-06,1.4534883720930232
2017-07,0.9720005802988538
2017-08,0.4483007953723789
2017-09,0.11524056467876692
predictions,0.9660973439471803
