Date,CR
2003-08,10.790464240903388
2003-09,13.750000000000002
2003-10,17.955112219451372
2003-11,22.388059701492537
2003-12,26.178660049627787
2004-01,28.641975308641975
2004-02,29.462102689486553
2004-03,29.468599033816425
2004-04,29.39068100358423
2004-05,29.11242603550296
2004-06,28.688524590163933
2004-07,27.976878612716767
2004-08,26.047565118912797
2004-09,22.967032967032967
2004-10,18.816067653276956
2004-11,14.43089430894309
2004-12,10.914454277286136
2005-01,8.54126679462572
2005-02,7.176581680830972
2005-03,6.343283582089552
2005-04,5.8171745152354575
2005-05,5.499541704857928
2005-06,5.095541401273886
2005-07,4.155374887082204
2005-08,2.605570530098832
2005-09,0.5361930294906166
2005-10,-1.5124555160142348
2005-11,-3.197158081705151
2005-12,-4.432624113475177
2006-01,-5.393457117595048
2006-02,-6.079295154185022
2006-03,-6.666666666666667
2006-04,-7.242582897033159
2006-05,-7.6455256298870555
2006-06,-7.878787878787878
2006-07,-7.632263660017347
2006-08,-6.742556917688266
2006-09,-5.511111111111111
2006-10,-4.245709123757904
2006-11,-3.0275229357798166
2006-12,-2.3191094619666046
2007-01,-2.0560747663551404
2007-02,-2.1575984990619137
2007-03,-2.631578947368421
2007-04,-3.4807149576669802
2007-05,-4.609595484477893
2007-06,-5.827067669172932
2007-07,-6.666666666666667
2007-08,-7.230046948356808
2007-09,-7.525870178739416
2007-10,-7.641509433962264
2007-11,-7.852412488174078
2007-12,-8.072174738841406
2008-01,-8.206106870229007
2008-02,-8.245445829338447
2008-03,-8.204633204633204
2008-04,-7.797270955165692
2008-05,-7.396449704142012
2008-06,-6.686626746506986
2008-07,-6.338028169014084
2008-08,-5.97165991902834
2008-09,-5.696846388606307
2008-10,-5.3115423901940755
2008-11,-4.722792607802875
2008-12,-4.132231404958678
2009-01,-3.3264033264033266
2009-02,-2.7168234064785786
2009-03,-1.7875920084121977
2009-04,-0.3171247357293869
2009-05,1.4909478168264112
2009-06,2.13903743315508
2009-07,2.4704618689581093
2009-08,2.583423035522067
2009-09,2.696871628910464
2009-10,2.5889967637540456
2009-11,2.478448275862069
2009-12,2.693965517241379
2010-01,2.3655913978494625
2010-02,1.933404940923738
2010-03,1.070663811563169
2010-04,-0.7423117709437964
2010-05,-2.413431269674711
2010-06,-2.6178010471204187
2010-07,-2.20125786163522
2010-08,-1.4690451206715633
2010-09,-1.1554621848739497
2010-10,-1.4721345951629863
2010-11,-2.4185068349106205
2010-12,-3.3578174186778593
2011-01,-3.8865546218487395
2011-02,-4.3203371970495255
2011-03,-4.025423728813559
2011-04,-2.2435897435897436
2011-05,-0.3225806451612903
2011-06,-0.21505376344086022
2011-07,-1.2861736334405145
2011-08,-2.8753993610223643
2011-09,-3.4006376195536663
2011-10,-2.9882604055496262
2011-11,-2.0474137931034484
2011-12,-1.3029315960912053
2012-01,-0.4371584699453552
2012-02,0.3303964757709251
2012-03,0.11037527593818984
2012-04,-2.0765027322404372
2012-05,-4.854368932038835
2012-06,-6.0344827586206895
2012-07,-5.971769815418024
2012-08,-5.482456140350877
2012-09,-5.720572057205721
2012-10,-6.050605060506051
2012-11,-5.83058305830583
2012-12,-5.9405940594059405
2013-01,-6.586169045005488
2013-02,-6.805708013172337
2013-03,-6.284454244762955
2013-04,-5.691964285714286
2013-05,-4.421768707482993
2013-06,-2.408256880733945
2013-07,-0.11547344110854503
2013-08,1.740139211136891
2013-09,3.267211201866978
2013-10,4.215456674473068
2013-11,4.439252336448598
2013-12,5.029239766081871
2014-01,5.64042303172738
2014-02,6.36042402826855
2014-03,6.705882352941177
2014-04,6.7455621301775155
2014-05,6.049822064056939
2014-06,4.465334900117509
2014-07,2.0809248554913293
2014-08,-0.34207525655644244
2014-09,-1.92090395480226
2014-10,-2.584269662921348
2014-11,-2.9082774049217
2014-12,-2.783964365256125
2015-01,-2.0022246941045605
2015-02,-1.7718715393133997
2015-03,-1.8743109151047408
2015-04,-0.5543237250554324
2015-05,1.006711409395973
2015-06,1.9122609673790776
2015-07,2.6047565118912797
2015-08,3.4324942791762014
2015-09,4.377880184331797
2015-10,5.3056516724336795
2015-11,5.76036866359447
2015-12,4.925544100801833
2016-01,3.1782065834279227
2016-02,1.6910935738444193
2016-03,1.1235955056179776
2016-04,0.5574136008918618
2016-05,0.4429678848283499
2016-06,0.5518763796909493
2016-07,0.6622516556291391
2016-08,0.995575221238938
2016-09,0.44150110375275936
2016-10,-0.9857612267250823
2016-11,-2.178649237472767
2016-12,-2.292576419213974
2017-01,-1.3201320132013201
2017-02,0.22172949002217296
2017-03,1.4444444444444444
2017-04,1.8847006651884701
2017-05,1.8743109151047408
2017-06,2.4149286498353457
2017-07,4.057017543859649
2017-08,5.585980284775466
2017-09,7.032967032967033
predictions,6.084373099920421
