Date,CR
2006-02,4.415182029434547
2006-03,3.7275064267352187
2006-04,2.9930928626247124
2006-05,2.1384928716904277
2006-06,1.1403953370501774
2006-07,-0.02521432173474534
2006-08,-1.2283780396089246
2006-09,-2.2681954137587237
2006-10,-3.2226078334159642
2006-11,-3.977272727272727
2006-12,-4.6138662718973595
2007-01,-5.134534682794372
2007-02,-5.563798219584569
2007-03,-5.923172242874846
2007-04,-6.259314456035768
2007-05,-6.430707876370888
2007-06,-6.489601603608118
2007-07,-6.557377049180328
2007-08,-6.725888324873096
2007-09,-6.988013261922979
2007-10,-7.197745901639344
2007-11,-7.3835863133522
2007-12,-7.501293326435593
2008-01,-7.468123861566485
2008-02,-7.305577376276512
2008-03,-7.218124341412013
2008-04,-7.3131955484896665
2008-05,-7.67181672882259
2008-06,-7.958199356913183
2008-07,-7.854251012145749
2008-08,-7.346938775510205
2008-09,-6.854949273375377
2008-10,-6.486337289539056
2008-11,-6.083333333333334
2008-12,-5.592841163310962
2009-01,-5.005624296962879
2009-02,-4.1807909604519775
2009-03,-4.003407155025554
2009-04,-4.4311034877072615
2009-05,-4.241200230813618
2009-06,-3.2314410480349345
2009-07,-2.5776215582893967
2009-08,-2.378854625550661
2009-09,-2.2667059169855754
2009-10,-2.4203069657615113
2009-11,-2.6619343389529724
2009-12,-2.4585308056872037
2010-01,-2.605091770278271
2010-02,-3.6851415094339623
2010-03,-3.785862170955338
2010-04,-2.662279389769668
2010-05,-2.380235010545345
2010-06,-3.1889290012033693
2010-07,-3.2772098616957304
2010-08,-3.2490974729241873
2010-09,-3.5843373493975905
2010-10,-3.569267997580157
2010-11,-3.2816773017319965
2010-12,-3.461888855147282
2011-01,-3.525835866261398
2011-02,-3.1833486378940923
2011-03,-2.951122041192745
2011-04,-2.4892440073755377
2011-05,-1.1419753086419753
2011-06,0.3729024238657551
2011-07,0.7460366801367734
2011-08,0.7462686567164178
2011-09,1.3745704467353952
2011-10,2.258469259723965
2011-11,2.7332704995287465
2011-12,2.6423403586033345
2012-01,2.0793950850661624
2012-02,1.9285488460322477
2012-03,2.6607538802660753
2012-04,3.214623384809329
2012-05,3.3093974399000934
2012-06,3.188854489164087
2012-07,3.1163221228016047
2012-08,3.0864197530864197
2012-09,3.050847457627119
2012-10,2.9141104294478524
2012-11,2.9357798165137616
2012-12,3.677597303095311
2013-01,4.84567901234568
2013-02,5.42803970223325
2013-03,4.720765195927183
2013-04,3.6946564885496183
2013-05,2.750075551526141
2013-06,2.07020702070207
2013-07,2.0945541591861163
2013-08,2.81437125748503
2013-09,3.020334928229665
2013-10,2.473919523099851
2013-11,1.9607843137254901
2013-12,1.300620750812888
2014-01,1.4130114807182808
2014-02,2.559576345984113
2014-03,3.0642309958750737
2014-04,2.5618374558303887
2014-05,2.4705882352941173
2014-06,2.7630805408583186
2014-07,2.5498241500586167
2014-08,1.9510774606872454
2014-09,1.7997097242380262
2014-10,2.326934264107039
2014-11,2.9428904428904428
2014-12,3.5016049022468634
2015-01,3.222060957910015
2015-02,2.1514629948364887
2015-03,2.115494568324757
2015-04,2.7849554981337925
2015-05,2.640642939150402
2015-06,2.1739130434782608
2015-07,2.3435267219205485
2015-08,2.827763496143959
2015-09,3.1080695751354437
2015-10,2.9277998862990335
2015-11,2.4624964619303706
2015-12,2.001691570341133
2016-01,1.7716535433070866
2016-02,1.8253299634934008
2016-03,2.015677491601344
2016-04,2.4022346368715084
2016-05,3.0201342281879198
2016-06,3.3594624860022395
2016-07,3.0717676626640604
2016-08,2.611111111111111
2016-09,2.5442477876106198
2016-10,2.7616680475006903
2016-11,2.8729281767955803
2016-12,2.6257600884466554
2017-01,2.6802984249792763
2017-02,3.337010479867623
2017-03,3.6223929747530184
2017-04,2.9459901800327333
2017-05,2.035830618892508
2017-06,1.4084507042253522
2017-07,1.2733676510430776
2017-08,1.1099079588521927
2017-09,0.674217907227616
predictions,1.4474968347421653
