Date,CR
2005-02,4.611368909512762
2005-03,4.033419763756842
2005-04,3.663423010875787
2005-05,3.3276450511945397
2005-06,2.740887256287087
2005-07,1.9371139809096014
2005-08,1.0050251256281406
2005-09,0.1667129758266185
2005-10,-0.5541701302299806
2005-11,-1.1354195513708114
2005-12,-1.7451523545706373
2006-01,-2.549889135254989
2006-02,-3.770446354311062
2006-03,-5.289393519800609
2006-04,-6.819436775262286
2006-05,-8.12001101018442
2006-06,-8.965896589658966
2006-07,-9.473974111814927
2006-08,-9.673852957435047
2006-09,-9.875173370319
2006-10,-10.05851212036779
2006-11,-10.196078431372548
2006-12,-10.23400056385678
2007-01,-10.06825938566553
2007-02,-9.593777009507347
2007-03,-8.830409356725147
2007-04,-7.9111111111111105
2007-05,-7.159976033553026
2007-06,-7.039274924471299
2007-07,-7.362336477030727
2007-08,-7.833537331701345
2007-09,-8.21791320406279
2007-10,-8.48822800495663
2007-11,-8.671241422333125
2007-12,-8.731155778894472
2008-01,-8.760278304870335
2008-02,-8.859145952836203
2008-03,-9.108402822322
2008-04,-9.523809523809524
2008-05,-10.035495321071314
2008-06,-10.204744881377966
2008-07,-9.655172413793103
2008-08,-8.632138114209829
2008-09,-7.478202548625084
2008-10,-6.398104265402843
2008-11,-5.4303278688524586
2008-12,-5.196145905024088
2009-01,-4.852686308492201
2009-02,-3.6713286713286712
2009-03,-2.7170077628793226
2009-04,-2.844950213371266
2009-05,-2.4390243902439024
2009-06,-1.3029315960912053
2009-07,-0.6543075245365322
2009-08,-1.308139534883721
2009-09,-2.573396158028271
2009-10,-2.8933092224231465
2009-11,-2.7085590465872156
2009-12,-2.2141560798548094
2010-01,-2.5136612021857925
2010-02,-2.9764065335753176
2010-03,-2.5389916575988396
2010-04,-1.3543191800878478
2010-05,-1.911764705882353
2010-06,-3.6303630363036308
2010-07,-5.26893523600439
2010-08,-5.338733431516936
2010-09,-4.799107142857143
2010-10,-5.549348230912477
2010-11,-7.349665924276169
2010-12,-8.240534521158128
2011-01,-7.959641255605381
2011-02,-8.267863823419379
2011-03,-8.93189430591738
2011-04,-9.090909090909092
2011-05,-7.833583208395802
2011-06,-5.441400304414003
2011-07,-2.9741212823483973
2011-08,-2.2170361726954493
2011-09,-2.3837436498632276
2011-10,-2.168769716088328
2011-11,-0.6009615384615385
2011-12,0.9708737864077669
2012-01,2.0706455542021924
2012-02,2.732463295269168
2012-03,2.901512055578259
2012-04,3.061224489795918
2012-05,3.172021146807645
2012-06,1.93158953722334
2012-07,0.9156050955414012
2012-08,1.6308671439936355
2012-09,3.1625300240192153
2012-10,4.594921402660217
2012-11,5.602579604997985
2012-12,5.969551282051282
2013-01,5.926809864757359
2013-02,6.232631996824137
2013-03,6.354249404289118
2013-04,5.9405940594059405
2013-05,5.6365786361844705
2013-06,6.435057244374259
2013-07,6.824457593688363
2013-08,6.301369863013699
2013-09,5.316259216142802
2013-10,4.508670520231214
2013-11,3.5877862595419847
2013-12,3.1379962192816633
2014-01,3.0041306796845664
2014-02,2.9521674140508223
2014-03,3.0993278566094102
2014-04,3.514018691588785
2014-05,3.7686567164179103
2014-06,3.3011869436201784
2014-07,2.880354505169867
2014-08,2.798232695139912
2014-09,3.574060427413412
2014-10,4.166666666666666
2014-11,4.642593957258659
2014-12,4.325513196480939
2015-01,3.8643820634341965
2015-02,2.867513611615245
2015-03,2.426657008330315
2015-04,2.4918743228602382
2015-05,2.5889967637540456
2015-06,2.9802513464991023
2015-07,3.804737975592247
2015-08,4.512893982808023
2015-09,5.051583066524368
2015-10,6.230088495575221
2015-11,6.971830985915493
2015-12,7.413914265635981
2016-01,8.283608283608283
2016-02,10.409315455187015
2016-03,12.34087694483734
2016-04,13.46018322762509
2016-05,14.405888538380651
2016-06,14.783821478382148
2016-07,14.107883817427386
2016-08,13.605209047292666
2016-09,13.748730104977987
2016-10,13.328890369876708
2016-11,12.60697827518104
2016-12,12.299640170101407
2017-01,12.220421393841168
2017-02,11.792905081495686
2017-03,10.670443814919736
2017-04,9.037267080745341
2017-05,7.659313725490197
2017-06,7.351154313487242
2017-07,7.878787878787878
2017-08,8.446455505279035
2017-09,7.919023518904436
predictions,7.875934395210336
