Date,CR
2007-09,2.025586353944563
2007-10,2.02991452991453
2007-11,1.7590618336886994
2007-12,1.2182203389830508
2008-01,0.4199475065616798
2008-02,-0.3643935450286309
2008-03,-0.981404958677686
2008-04,-1.386748844375963
2008-05,-1.6923076923076923
2008-06,-1.4933058702368691
2008-07,-0.4142931123770067
2008-08,1.1972930765226444
2008-09,2.8735632183908044
2008-10,4.397905759162303
2008-11,5.70979570455736
2008-12,6.488749345892203
2009-01,6.4819654992158915
2009-02,6.896551724137931
2009-03,6.520605112154408
2009-04,4.791666666666667
2009-05,3.286384976525822
2009-06,4.129639309984317
2009-07,4.7841913676547065
2009-08,4.526748971193416
2009-09,3.40274250888776
2009-10,2.0060180541624875
2009-11,0.09910802775024777
2009-12,-1.2776412776412778
2010-01,-1.6200294550810017
2010-02,-2.4926686217008798
2010-03,-2.742409402546523
2010-04,-1.3916500994035785
2010-05,0.6565656565656566
2010-06,0.1004016064257028
2010-07,-1.0918114143920596
2010-08,-2.017716535433071
2010-09,-2.06286836935167
2010-10,-2.1140609636184857
2010-11,-1.6831683168316833
2010-12,-1.3937282229965158
2011-01,-0.998003992015968
2011-02,-0.5012531328320802
2011-03,-0.10070493454179255
2011-04,0.05040322580645161
2011-05,-0.050175614651279475
2011-06,-0.05015045135406219
2011-07,-0.2508780732563974
2011-08,-0.30135610246107486
2011-09,-0.25075225677031093
2011-10,0.30135610246107486
2011-11,1.2084592145015105
2011-12,2.221100454316002
2012-01,2.620967741935484
2012-02,2.770780856423174
2012-03,3.0745967741935485
2012-04,3.828715365239295
2012-05,4.417670682730924
2012-06,5.268439538384345
2012-07,6.388329979879276
2012-08,7.002518891687657
2012-09,7.440925087983912
2012-10,8.612919379068602
2012-11,9.55223880597015
2012-12,9.679012345679013
2013-01,9.921414538310412
2013-02,10.53921568627451
2013-03,10.806845965770172
2013-04,10.528869480834546
2013-05,9.711538461538462
2013-06,8.293612964728313
2013-07,6.713947990543735
2013-08,5.649717514124294
2013-09,4.024333177351427
2013-10,0.875979714153988
2013-11,-1.8165304268846505
2013-12,-3.4218820351193155
2014-01,-4.244861483467382
2014-02,-4.656319290465632
2014-03,-4.5895851721094445
2014-04,-4.872695346795434
2014-05,-4.995617879053462
2014-06,-4.577464788732395
2014-07,-3.58883473637572
2014-08,-2.406417112299465
2014-09,-1.1246063877642825
2014-10,0.9597806215722121
2014-11,3.0527289546716005
2014-12,4.662004662004662
2015-01,4.946336910872608
2015-02,5.441860465116279
2015-03,6.429232192414432
2015-04,7.706506691278264
2015-05,8.856088560885608
2015-06,9.96309963099631
2015-07,11.029411764705882
2015-08,12.191780821917808
2015-09,12.92083712465878
2015-10,12.086917157084653
2015-11,11.131059245960502
2015-12,11.091314031180401
2016-01,11.783014673188083
2016-02,11.116012351124835
2016-03,10.560625814863103
2016-04,10.839760068551842
2016-05,11.525423728813559
2016-06,12.206375838926174
2016-07,11.258278145695364
2016-08,9.035409035409035
2016-09,8.904109589041095
2016-10,11.631663974151857
2016-11,13.206785137318256
2016-12,13.352044907778668
2017-01,13.166268894192523
2017-02,13.298928146089716
2017-03,12.028301886792454
2017-04,10.243525318902204
2017-05,8.738601823708207
2017-06,7.364485981308411
2017-07,7.291666666666667
2017-08,8.324001493094437
2017-09,7.769145394006658
predictions,7.197859719517175
