Date,CR
2008-01,-16.53771760154739
2008-02,-17.131669114047966
2008-03,-17.536015896671632
2008-04,-17.938352703385547
2008-05,-18.331616889804327
2008-06,-18.638743455497384
2008-07,-19.07790143084261
2008-08,-19.474248927038627
2008-09,-19.565217391304348
2008-10,-19.28374655647383
2008-11,-18.522663682148853
2008-12,-17.235494880546078
2009-01,-15.643105446118192
2009-02,-13.703484937979917
2009-03,-13.433734939759038
2009-04,-13.854679802955665
2009-05,-12.421185372005045
2009-06,-10.682110682110682
2009-07,-11.26391617550753
2009-08,-12.524983344437041
2009-09,-14.121621621621621
2009-10,-15.426621160409557
2009-11,-15.178571428571427
2009-12,-14.845360824742269
2010-01,-14.491758241758243
2010-02,-14.510609171800137
2010-03,-12.178148921363952
2010-04,-8.291636883488206
2010-05,-7.847372210223182
2010-06,-10.014409221902017
2010-07,-10.03690036900369
2010-08,-8.3015993907083
2010-09,-5.350118017309206
2010-10,-2.744148506860371
2010-11,-4.615384615384616
2010-12,-8.232445520581114
2011-01,-10.763052208835342
2011-02,-11.20896717373899
2011-03,-11.96513470681458
2011-04,-13.406079501169135
2011-05,-11.71875
2011-06,-6.485188150520416
2011-07,-1.2305168170631664
2011-08,2.2425249169435215
2011-09,3.5743973399833746
2011-10,3.0705394190871367
2011-11,5.00848896434635
2011-12,9.586631486367635
2012-01,13.23132313231323
2012-02,13.165013525698827
2012-03,14.581458145814583
2012-04,17.28172817281728
2012-05,16.194690265486724
2012-06,11.986301369863012
2012-07,10.04983388704319
2012-08,8.042242079610073
2012-09,6.019261637239166
2012-10,6.360708534621579
2012-11,7.760711398544867
2012-12,6.741573033707865
2013-01,3.1796502384737675
2013-02,0.398406374501992
2013-03,-2.9850746268656714
2013-04,-6.523407521105142
2013-05,-9.672505712109672
2013-06,-11.238532110091743
2013-07,-12.150943396226415
2013-08,-11.503759398496241
2013-09,-9.311127933383801
2013-10,-7.267221801665405
2013-11,-6.001500375093773
2013-12,-2.781954887218045
2014-01,2.9275808936825887
2014-02,7.222222222222221
2014-03,8.502024291497975
2014-04,9.195402298850574
2014-05,11.888701517706576
2014-06,15.15934539190353
2014-07,15.63573883161512
2014-08,14.528462192013594
2014-09,11.185308848080133
2014-10,6.448979591836734
2014-11,1.675977653631285
2014-12,-4.872389791183294
2015-01,-10.32934131736527
2015-02,-10.362694300518134
2015-03,-8.582089552238806
2015-04,-7.7443609022556394
2015-05,-5.727204220045215
2015-06,-5.086013462976814
2015-07,-6.092124814264487
2015-08,-4.599406528189911
2015-09,0.07507507507507508
2015-10,4.601226993865031
2015-11,8.47723704866562
2015-12,15.121951219512194
2016-01,22.20367278797997
2016-02,24.525185796862097
2016-03,25.22448979591837
2016-04,26.32436837815811
2016-05,23.741007194244602
2016-06,20.803782505910164
2016-07,19.145569620253163
2016-08,15.552099533437014
2016-09,11.40285071267817
2016-10,10.557184750733137
2016-11,10.85383502170767
2016-12,8.333333333333332
2017-01,2.800546448087432
2017-02,-2.519893899204244
2017-03,-4.954367666232073
2017-04,-4.838709677419355
2017-05,-2.9069767441860463
2017-06,-0.3913894324853229
2017-07,2.3904382470119523
2017-08,3.970390309555855
2017-09,3.5690235690235688
predictions,5.04525788030873
