Date,CR
2004-11,7.026675341574496
2004-12,5.530546623794212
2005-01,4.164017800381437
2005-02,3.051273985530041
2005-03,2.1190401994390777
2005-04,1.2048192771084338
2005-05,0.3990178023327195
2005-06,-0.3663003663003663
2005-07,-0.9124087591240875
2005-08,-1.2738853503184715
2005-09,-1.4246741436799029
2005-10,-1.5771913861085836
2005-11,-1.7933130699088147
2005-12,-2.1328458257160268
2006-01,-2.502288678669515
2006-02,-2.7777777777777777
2006-03,-3.021055843759536
2006-04,-3.235653235653236
2006-05,-3.4546010394374806
2006-06,-3.8296568627450984
2006-07,-4.2050337630448125
2006-08,-4.639016897081413
2006-09,-4.950799507995081
2006-10,-5.084745762711865
2006-11,-5.10677808727948
2006-12,-5.136986301369863
2007-01,-5.289514866979656
2007-02,-5.463108320251178
2007-03,-5.601006922592826
2007-04,-5.646687697160884
2007-05,-5.668144395186827
2007-06,-5.702453010512902
2007-07,-5.863505286767062
2007-08,-6.056701030927835
2007-09,-6.243934001941119
2007-10,-6.331168831168831
2007-11,-6.392694063926941
2007-12,-6.563833278634723
2008-01,-6.609385327164574
2008-02,-6.642311524410495
2008-03,-6.6000000000000005
2008-04,-6.686726847208292
2008-05,-6.948640483383686
2008-06,-7.195945945945946
2008-07,-7.249829816201498
2008-08,-7.098765432098765
2008-09,-6.728778467908903
2008-10,-6.135181975736568
2008-11,-5.365853658536586
2008-12,-4.074464348436951
2009-01,-2.8662420382165608
2009-02,-2.170046246887229
2009-03,-2.2840827980014278
2009-04,-2.5797205302758868
2009-05,-2.380952380952381
2009-06,-1.2377138696760102
2009-07,-0.3302752293577982
2009-08,0.18456995201181248
2009-09,-0.3329633740288568
2009-10,-2.031019202363368
2009-11,-3.3873343151693667
2009-12,-4.027828634199927
2010-01,-4.990892531876138
2010-02,-7.418181818181818
2010-03,-9.203798392987581
2010-04,-9.452004413387275
2010-05,-8.869179600886918
2010-06,-9.178031699225949
2010-07,-9.057437407952872
2010-08,-8.843036109064112
2010-09,-7.906458797327394
2010-10,-5.993215228043724
2010-11,-4.458841463414634
2010-12,-4.38763830599008
2011-01,-3.4892638036809815
2011-02,0.8248232521602514
2011-03,5.02815768302494
2011-04,6.458164094232331
2011-05,6.407137064071371
2011-06,6.858766233766234
2011-07,6.477732793522267
2011-08,6.548100242522231
2011-09,6.610237807335752
2011-10,6.495589414595028
2011-11,6.501794974072597
2011-12,7.382282521947327
2012-01,7.429479539133889
2012-02,5.6875730424620174
2012-03,4.366143240137879
2012-04,4.235024799694774
2012-05,4.30640243902439
2012-06,5.051272312951006
2012-07,6.920152091254753
2012-08,7.814871016691957
2012-09,7.9395085066162565
2012-10,7.680722891566265
2012-11,6.891385767790262
2012-12,5.834262356001487
2013-01,5.584319526627219
2013-02,5.823811279026907
2013-03,6.018348623853211
2013-04,6.185944363103953
2013-05,6.028498355864085
2013-06,4.4107013738250185
2013-07,2.0981507823613086
2013-08,0.5981703026038001
2013-09,0.4903677758318739
2013-10,0.9440559440559441
2013-11,1.7168885774351785
2013-12,2.247191011235955
2014-01,2.171628721541156
2014-02,1.532567049808429
2014-03,0.9691934925579786
2014-04,1.0685970355049983
2014-05,1.5851137146795313
2014-06,2.631578947368421
2014-07,4.075235109717868
2014-08,5.211612451906261
2014-09,4.566050888811433
2014-10,3.4638032559750607
2014-11,2.5835342748880468
2014-12,1.9230769230769231
2015-01,1.5426808364758313
2015-02,1.5437392795883362
2015-03,1.7826534110387384
2015-04,2.1828103683492497
2015-05,2.7137042062415198
2015-06,2.631578947368421
2015-07,1.8072289156626504
2015-08,1.5957446808510638
2015-09,3.0666666666666664
2015-10,4.686976899899565
2015-11,6.077904633982539
2015-12,7.547169811320755
2016-01,8.845374746792707
2016-02,9.932432432432432
2016-03,10.239137756820478
2016-04,9.646194926568759
2016-05,8.949801849405548
2016-06,9.105851413543721
2016-07,9.82905982905983
2016-08,10.143979057591624
2016-09,9.540750323415265
2016-10,9.433962264150944
2016-11,9.813232035454257
2016-12,9.586466165413533
2017-01,8.715880893300248
2017-02,8.14382298709281
2017-03,8.585395661472656
2017-04,9.1324200913242
2017-05,9.093664746892998
2017-06,8.19523952997891
2017-07,7.21340915893445
2017-08,6.387403446226976
2017-09,6.023029229406554
predictions,6.110541452815923
