Date,CR
2003-04,14.948453608247423
2003-05,14.772149754362188
2003-06,14.662218515429526
2003-07,14.541276875102577
2003-08,14.387211367673181
2003-09,14.258464473056748
2003-10,14.27899686520376
2003-11,14.575588599752168
2003-12,15.17199017199017
2004-01,15.897984117287722
2004-02,16.446268429852562
2004-03,16.530797101449277
2004-04,15.949177877429
2004-05,14.730627306273062
2004-06,13.12190864125691
2004-07,11.419974208339303
2004-08,9.839073969508751
2004-09,8.416805787423485
2004-10,7.1046495679605
2004-11,5.9483574422063
2004-12,5.1466666666666665
2005-01,4.835946765054684
2005-02,5.0776661010311965
2005-03,5.661355097810597
2005-04,6.342658244166559
2005-05,6.908529525279815
2005-06,7.240226337448559
2005-07,7.240226337448559
2005-08,6.978537463051021
2005-09,6.608494803028359
2005-10,6.2107824305288775
2005-11,5.57611330866403
2005-12,4.425564291148872
2006-01,2.790346907993967
2006-02,0.6583850931677019
2006-03,-1.8023540951446786
2006-04,-4.145957085707359
2006-05,-5.932611311672684
2006-06,-7.135148099292481
2006-07,-7.830675140904185
2006-08,-8.229216722729458
2006-09,-8.606162734713529
2006-10,-9.102965999517723
2006-11,-9.6688421561518
2006-12,-10.103217972070432
2007-01,-10.271460014673513
2007-02,-10.070344316919659
2007-03,-9.576726183044075
2007-04,-8.852915138484887
2007-05,-8.084943072790072
2007-06,-7.541322314049586
2007-07,-7.207910486599012
2007-08,-6.872627307239168
2007-09,-6.400632161201106
2007-10,-5.796524738028917
2007-11,-5.097671929355098
2007-12,-4.417128191273808
2008-01,-3.8430089942763694
2008-02,-3.37587484561548
2008-03,-2.9964098315382492
2008-04,-2.6640765922020258
2008-05,-2.407794015309673
2008-06,-2.4022346368715084
2008-07,-2.8323051037577116
2008-08,-3.500140567894293
2008-09,-4.108625299000985
2008-10,-4.505773021684033
2008-11,-4.553785422247286
2008-12,-4.013566986998304
2009-01,-3.0328798185941044
2009-02,-2.5706575770487143
2009-03,-2.2918149466192173
2009-04,-1.525302922309337
2009-05,-1.069594980034227
2009-06,-0.9874069834001145
2009-07,-0.4761904761904762
2009-08,0.3350327749453751
2009-09,0.4988994864269992
2009-10,0.014744913005013271
2009-11,-0.6942392909896603
2009-12,-1.7520612485276796
2010-01,-3.814674071908799
2010-02,-5.510204081632653
2010-03,-6.351981351981352
2010-04,-7.976259409380429
2010-05,-9.60069194176157
2010-06,-9.538950715421304
2010-07,-9.032912860664057
2010-08,-9.422183507549361
2010-09,-9.621842604759818
2010-10,-9.09627008698216
2010-11,-8.508106500074373
2010-12,-8.062340776262552
2011-01,-6.959428658258624
2011-02,-5.245294662141315
2011-03,-4.060360920970753
2011-04,-2.957369828535473
2011-05,-1.770052623186095
2011-06,-2.045055120626298
2011-07,-2.8052279247688876
2011-08,-2.211892931559545
2011-09,-0.6462035541195477
2011-10,0.4703211157963023
2011-11,0.9917086652576818
2011-12,1.0268948655256724
2012-01,1.5841907561652786
2012-02,1.9863236730706608
2012-03,1.735041349116264
2012-04,1.0212352082995624
2012-05,0.6493506493506493
2012-06,1.2069809166530745
2012-07,2.2466382420465725
2012-08,2.5569578757580724
2012-09,1.788617886178862
2012-10,1.1138014527845037
2012-11,1.0624597553122987
2012-12,1.887705711519845
2013-01,1.7684887459807075
2013-02,0.8620689655172413
2013-03,0.6534905961109341
2013-04,2.1822849807445444
2013-05,3.82258064516129
2013-06,4.850926672038678
2013-07,5.934242181234964
2013-08,7.271855521815566
2013-09,8.322683706070286
2013-10,9.56257982120051
2013-11,10.81554635234151
2013-12,10.70467141726049
2014-01,10.616113744075829
2014-02,10.731244064577398
2014-03,10.387965162311955
2014-04,9.045226130653267
2014-05,7.689917663507845
2014-06,6.378727328619736
2014-07,4.678274034822104
2014-08,2.800953516090584
2014-09,1.224008258368972
2014-10,-0.8451114672883577
2014-11,-2.2998418858703467
2014-12,-1.9310542125590044
2015-01,-1.4424450157097972
2015-02,-1.2435677530017153
2015-03,-0.8893989384593315
2015-04,-0.31682027649769584
2015-05,0.3462204270051933
2015-06,1.09810720994076
2015-07,1.6777552791437662
2015-08,2.2173913043478257
2015-09,3.0303030303030303
2015-10,4.2615723732549595
2015-11,4.325437693099897
2015-12,3.106767794632439
2016-01,2.5358643674829735
2016-02,2.981618179186568
2016-03,3.1842524243740047
2016-04,3.2216122507945677
2016-05,3.4071305347901095
2016-06,3.5586680005716733
2016-07,3.1721194879089616
2016-08,3.0625265844321565
2016-09,3.6340497737556565
2016-10,3.622269203664553
2016-11,2.8345790438584118
2016-12,2.2068185033243743
2017-01,2.1481062747314867
2017-02,2.094167252283907
2017-03,2.763360920185159
2017-04,3.3310006997900627
2017-05,2.9612122897261224
2017-06,1.6698868341153739
2017-07,0.8410312973941817
2017-08,0.23386985830237994
2017-09,-0.49119934506753987
predictions,0.5276738672784749
