Date,CR
2009-11,3.290433859625846
2009-12,3.718459495351926
2010-01,4.048851719102616
2010-02,3.52317880794702
2010-03,2.4341844159280326
2010-04,-0.13164823591363875
2010-05,-3.9848938663888527
2010-06,-7.17315850366371
2010-07,-8.55792566100396
2010-08,-9.086275009557793
2010-09,-9.21841132219814
2010-10,-8.915323612177026
2010-11,-8.29800899165061
2010-12,-8.040973111395648
2011-01,-7.820872671599897
2011-02,-7.407881269191402
2011-03,-5.7858711093891255
2011-04,-1.8323226997099922
2011-05,3.2958090329580907
2011-06,6.730369754881595
2011-07,8.367090375750804
2011-08,8.999158957106811
2011-09,9.143258426966293
2011-10,9.42283387164724
2011-11,10.701778960638745
2011-12,11.821219715956557
2012-01,12.539792387543253
2012-02,13.610612132098938
2012-03,13.941055517477723
2012-04,12.434537397609775
2012-05,10.740546218487394
2012-06,10.626702997275205
2012-07,11.149780871358598
2012-08,11.728395061728394
2012-09,12.881225067558875
2012-10,13.347022587268995
2012-11,11.552574971529799
2012-12,9.114680612626074
2013-01,7.563645308080187
2013-02,7.151544636341523
2013-03,7.350818094321462
2013-04,7.464469126955691
2013-05,6.959924116670618
2013-06,5.770584095707249
2013-07,5.334570335150179
2013-08,6.411141804788214
2013-09,7.102143182854537
2013-10,7.416213768115942
2013-11,8.541288566243194
2013-12,9.597169918977519
2014-01,10.118911502401097
2014-02,9.909194097616345
2014-03,9.100078448952146
2014-04,9.390975772393865
2014-05,11.207183239108746
2014-06,13.195830561100022
2014-07,13.409666409776506
2014-08,12.28772309356409
2014-09,10.995210218201171
2014-10,9.79234742278908
2014-11,9.1441111923921
2014-12,10.016659725114534
2015-01,11.099574291350846
2015-02,11.081276463905814
2015-03,10.796096558808422
2015-04,9.783602560195062
2015-05,8.074162679425838
2015-06,6.4655172413793105
2015-07,5.785846034365596
2015-08,5.038050284173008
2015-09,5.916762562332183
2015-10,8.678955453149001
2015-11,10.034469551895825
2015-12,8.924853303047511
2016-01,7.682242990654206
2016-02,7.149497954629974
2016-03,7.324309289820137
2016-04,8.180640384971312
2016-05,7.563180225050728
2016-06,5.815237394184763
2016-07,4.184637973754244
2016-08,2.93470286133529
2016-09,-0.009053870529651425
2016-10,-3.339222614840989
2016-11,-4.838148277062304
2016-12,-4.665913632809106
2017-01,-4.695365387953481
2017-02,-3.8872017353579174
2017-03,-4.077401520387007
2017-04,-5.124037639007699
2017-05,-4.261704681872749
2017-06,-0.8782608695652174
2017-07,2.1051704395314017
2017-08,4.784390591589451
2017-09,7.614994567185803
predictions,5.946223321510981
