Date,CR
2014-12,0.9552042160737813
2015-01,1.4285714285714286
2015-02,0.8652246256239602
2015-03,-0.23232658479920343
2015-04,-0.8269930532583526
2015-05,-0.7234462347911871
2015-06,-0.2616944717042853
2015-07,-0.09787928221859706
2015-08,-0.45632333767926986
2015-09,-0.22853411687887693
2015-10,0.7843137254901961
2015-11,1.7292006525285482
2015-12,2.2185970636215333
2016-01,2.4893547330494594
2016-02,2.342461233916199
2016-03,2.0292747837658016
2016-04,1.467645096731154
2016-05,0.0
2016-06,-1.0495244342407346
2016-07,-0.2612671456564337
2016-08,1.8009168303863783
2016-09,3.2395287958115184
2016-10,3.5343709468223086
2016-11,3.5920461834509303
2016-12,4.340887328439195
2017-01,4.697986577181208
2017-02,4.738878143133462
2017-03,5.216824258232801
2017-04,6.70611439842209
2017-05,9.373964889036104
2017-06,11.236327477626782
2017-07,10.248853962017026
2017-08,8.201994210357027
2017-09,6.94136291600634
predictions,7.244676010768862
