Date,CR
2011-09,3.0825022665457844
2011-10,1.876675603217158
2011-11,1.7793594306049825
2011-12,1.866666666666667
2012-01,1.412180052956752
2012-02,0.5244755244755245
2012-03,-0.4329004329004329
2012-04,-1.3675213675213675
2012-05,-0.6820119352088662
2012-06,0.25773195876288657
2012-07,1.647875108412836
2012-08,4.115586690017513
2012-09,5.716798592788039
2012-10,5.614035087719298
2012-11,6.118881118881119
2012-12,7.940663176265271
2013-01,8.790252393385552
2013-02,8.17391304347826
2013-03,8.434782608695652
2013-04,9.532062391681109
2013-05,9.871244635193133
2013-06,10.796915167095115
2013-07,11.774744027303754
2013-08,11.35407905803196
2013-09,10.399334442595674
2013-10,10.132890365448505
2013-11,10.70840197693575
2013-12,10.832659660468877
2014-01,11.28
2014-02,12.700964630225082
2014-03,13.151563753007217
2014-04,12.183544303797468
2014-05,11.328125
2014-06,10.982211910286157
2014-07,10.305343511450381
2014-08,9.894259818731117
2014-09,10.399397136397889
2014-10,11.312217194570136
2014-11,10.9375
2014-12,10.211524434719182
2015-01,9.8490294751977
2015-02,9.629101283880171
2015-03,9.992912827781716
2015-04,10.860366713681241
2015-05,11.228070175438596
2015-06,11.010452961672474
2015-07,11.557093425605537
2015-08,12.096219931271477
2015-09,12.218430034129693
2015-10,12.330623306233063
2015-11,11.53588195841717
2015-12,10.390469887491726
2016-01,10.274869109947645
2016-02,10.99544567338972
2016-03,10.95360824742268
2016-04,10.305343511450381
2016-05,10.28391167192429
2016-06,11.299435028248588
2016-07,10.918114143920596
2016-08,9.564684242795831
2016-09,9.732360097323602
2016-10,10.85645355850422
2016-11,11.665664461815997
2016-12,11.031175059952037
2017-01,10.207715133531158
2017-02,10.37514654161782
2017-03,11.67247386759582
2017-04,12.860438292964243
2017-05,13.272311212814644
2017-06,11.900733220530176
2017-07,11.409395973154362
2017-08,12.42305540011192
2017-09,12.195121951219512
predictions,11.563695727714602
