Date,CR
2005-10,0.5416384563303994
2005-11,-0.9705488621151271
2005-12,-2.2568868237636908
2006-01,-3.2044928972580116
2006-02,-3.828382838283828
2006-03,-4.228609184010571
2006-04,-4.598081376116441
2006-05,-5.1027170311464545
2006-06,-5.810092961487383
2006-07,-6.755407653910151
2006-08,-7.851653859004344
2006-09,-9.292183830929218
2006-10,-11.043771043771043
2006-11,-13.146333220682664
2006-12,-15.517826825127335
2007-01,-17.95221843003413
2007-02,-20.10981468771448
2007-03,-21.835115557088653
2007-04,-23.335644937586686
2007-05,-24.615921787709496
2007-06,-25.696157913288687
2007-07,-26.409707351891505
2007-08,-26.68600435097897
2007-09,-26.627218934911244
2007-10,-26.230128690386074
2007-11,-25.408560311284045
2007-12,-24.236334405144692
2008-01,-22.961730449251245
2008-02,-21.8213058419244
2008-03,-20.962047661076788
2008-04,-20.307553143374037
2008-05,-19.823992589161648
2008-06,-19.307400379506642
2008-07,-18.671193016488846
2008-08,-18.199802176063304
2008-09,-18.04435483870968
2008-10,-18.060543868650587
2008-11,-17.996870109546165
2008-12,-17.665782493368702
2009-01,-17.00863930885529
2009-02,-15.659340659340659
2009-03,-15.019542155220547
2009-04,-15.266742338251987
2009-05,-15.482380127094164
2009-06,-15.108759553203999
2009-07,-14.728682170542637
2009-08,-13.905683192261185
2009-09,-12.607626076260765
2009-10,-11.333750782717596
2009-11,-10.05089058524173
2009-12,-8.56958762886598
2010-01,-7.026675341574496
2010-02,-6.970684039087947
2010-03,-6.438896189224705
2010-04,-4.48760884125921
2010-05,-1.2987012987012987
2010-06,1.5235457063711912
2010-07,3.7762237762237763
2010-08,4.775280898876404
2010-09,6.192821956368754
2010-10,8.26271186440678
2010-11,9.193776520509193
2010-12,9.020436927413671
2011-01,8.74737578726382
2011-02,9.103641456582633
2011-03,8.848314606741573
2011-04,8.064516129032258
2011-05,5.8171745152354575
2011-06,3.0013642564802185
2011-07,0.0
2011-08,-2.2117962466487935
2011-09,-4.638833664678596
2011-10,-6.523157208088715
2011-11,-7.0595854922279795
2011-12,-6.593406593406594
2012-01,-6.306306306306306
2012-02,-5.840821566110398
2012-03,-4.709677419354839
2012-04,-3.1148604802076574
2012-05,-1.243455497382199
2012-06,0.728476821192053
2012-07,3.5040431266846364
2012-08,6.991089787525702
2012-09,10.14593467685893
2012-10,11.51430565247732
2012-11,11.707317073170733
2012-12,11.280276816608996
2013-01,10.782967032967033
2013-02,10.56578050443081
2013-03,11.23899796885579
2013-04,11.721366376423308
2013-05,11.530815109343937
2013-06,10.979618671926364
2013-07,10.221354166666668
2013-08,9.03267136450993
2013-09,8.012618296529968
2013-10,7.822277847309136
2013-11,9.23268870867124
2013-12,10.634328358208956
2014-01,10.911345319280844
2014-02,10.419235511713934
2014-03,10.286062081558125
2014-04,10.67146282973621
2014-05,11.942959001782532
2014-06,14.218009478672986
2014-07,16.774955699940932
2014-08,18.566392479435958
2014-09,19.567757009345794
2014-10,20.023215322112595
2014-11,19.41747572815534
2014-12,19.67397414277684
2015-01,21.74399105645612
2015-02,24.232272473478503
2015-03,24.834437086092713
2015-04,24.160346695557962
2015-05,23.142250530785564
2015-06,21.42116182572614
2015-07,19.423368740515933
2015-08,18.334985133795836
2015-09,17.537860283341473
2015-10,17.311411992263057
2015-11,17.50358680057389
2015-12,16.29873179896665
2016-01,14.325068870523417
2016-02,13.303370786516854
2016-03,12.82051282051282
2016-04,11.910994764397905
2016-05,10.818965517241379
2016-06,10.252029047415634
2016-07,10.12282930961457
2016-08,9.505862646566165
2016-09,9.850374064837904
2016-10,10.469909315746085
2016-11,9.768009768009769
2016-12,8.88529886914378
2017-01,8.634538152610443
2017-02,7.933359777865927
2017-03,7.092476489028213
2017-04,7.1345029239766085
2017-05,7.429015947102295
2017-06,7.7101898488957765
2017-07,7.538461538461538
2017-08,7.533460803059273
2017-09,6.696935300794552
predictions,6.707925391625341
