Date,CR
2016-09,15.599534342258439
2016-10,14.711501719526174
2016-11,13.223140495867769
2016-12,11.38121546961326
2017-01,9.783393501805055
2017-02,9.149163403346387
2017-03,9.042741080890144
2017-04,8.788515406162464
2017-05,8.6248701073779
2017-06,8.516483516483516
2017-07,8.302015715749915
2017-08,7.762711864406779
2017-09,6.948640483383686
predictions,7.5862943106993255
