Date,CR
2005-06,7.062857142857143
2005-07,6.416629010393131
2005-08,5.950782997762864
2005-09,5.412599822537711
2005-10,4.492402554503413
2005-11,3.1113058720420685
2005-12,1.4195239135182356
2006-01,-0.4137630662020906
2006-02,-2.216427640156454
2006-03,-3.898635477582846
2006-04,-5.281310627290364
2006-05,-6.520806520806522
2006-06,-7.685738684884715
2006-07,-8.683651804670912
2006-08,-9.50168918918919
2006-09,-10.016835016835017
2006-10,-9.989462592202319
2006-11,-9.222269443263919
2006-12,-7.795004306632213
2007-01,-6.101027771703476
2007-02,-4.555555555555555
2007-03,-3.2003606040117196
2007-04,-2.1392808375056895
2007-05,-1.6750803120697568
2007-06,-1.9657724329324702
2007-07,-2.976052080911416
2007-08,-4.409706019598693
2007-09,-6.127221702525725
2007-10,-8.030906110981034
2007-11,-10.299625468164795
2007-12,-12.610929472209248
2008-01,-14.64834653004192
2008-02,-16.437718277066356
2008-03,-18.183934807916184
2008-04,-19.97674418604651
2008-05,-21.726954492415402
2008-06,-23.189431469686248
2008-07,-24.083393242271747
2008-08,-24.456919697339515
2008-09,-24.389636273044346
2008-10,-23.9816700610998
2008-11,-23.19937369519833
2008-12,-22.367717797969
2009-01,-21.11869031377899
2009-02,-18.946781833379774
2009-03,-18.01365964712578
2009-04,-19.064225515838416
2009-05,-19.141323792486585
2009-06,-16.89189189189189
2009-07,-14.299242424242426
2009-08,-12.180936995153473
2009-09,-10.28006589785832
2009-10,-8.874748827863362
2009-11,-7.985049269452939
2009-12,-7.194492254733219
2010-01,-6.88343133863715
2010-02,-7.700240632519765
2010-03,-6.386671294689345
2010-04,-2.1903052064631954
2010-05,1.364306784660767
2010-06,1.6999260901699924
2010-07,0.5524861878453038
2010-08,-1.582045621780721
2010-09,-4.00293793609989
2010-10,-4.336640940830577
2010-11,-2.1418020679468244
2010-12,-0.25964391691394656
2011-01,-1.6716196136701338
2011-02,-4.916201117318435
2011-03,-8.305524657026325
2011-04,-10.646108663729809
2011-05,-11.567842851946162
2011-06,-11.082848837209303
2011-07,-9.926739926739927
2011-08,-7.5514018691588785
2011-09,-4.284621270084163
2011-10,-2.996542451018056
2011-11,-4.415094339622642
2011-12,-5.987355894384529
2012-01,-3.286739705326785
2012-02,3.681942812377595
2012-03,11.039223615042458
2012-04,16.1873459326212
2012-05,19.045660222130813
2012-06,20.106252554147936
2012-07,20.82147214314762
2012-08,21.593206631621513
2012-09,20.90327737809752
2012-10,19.564356435643564
2012-11,18.989340702724043
2012-12,20.490506329113924
2013-01,20.078125
2013-02,16.018133736305252
2013-03,11.252731245447924
2013-04,8.026874115983027
2013-05,5.390463026952315
2013-06,3.3684926845865943
2013-07,2.6590373611578593
2013-08,3.0595277685400735
2013-09,4.363636363636364
2013-10,5.564756541901292
2013-11,6.005308560053085
2013-12,4.366382140512147
2014-01,2.862719583604424
2014-02,2.7027027027027026
2014-03,3.829787234042553
2014-04,4.582651391162029
2014-05,4.918032786885246
2014-06,4.739960500329164
2014-07,4.163934426229508
2014-08,2.5814778960955147
2014-09,0.8235666772252138
2014-10,0.31377470975839344
2014-11,0.5946791862284819
2014-12,2.0761245674740483
2015-01,4.0480708412397215
2015-02,5.136334812935954
2015-03,5.201765447667087
2015-04,5.571205007824727
2015-05,6.09375
2015-06,6.631049654305468
2015-07,6.484104501101669
2015-08,6.385655866624725
2015-09,6.691800188501413
2015-10,6.6624960900844545
2015-11,6.347230864965775
2015-12,6.00924499229584
2016-01,5.167173252279635
2016-02,4.372738238841978
2016-03,3.536110278693437
2016-04,2.4607174621998222
2016-05,2.268041237113402
2016-06,3.5072207486000586
2016-07,5.143363878214602
2016-08,6.120638675340036
2016-09,6.124852767962309
2016-10,6.187683284457478
2016-11,6.348741954359275
2016-12,6.075581395348837
2017-01,6.4450867052023115
2017-02,8.292401040161803
2017-03,10.130246020260492
2017-04,11.168981481481481
2017-05,11.347926267281105
2017-06,10.990888382687928
2017-07,10.992409333708181
2017-08,11.646698244636388
2017-09,12.291897891231965
predictions,10.696685054879076
