Date,CR
2008-12,-1.3888888888888888
2009-01,-0.9280742459396751
2009-02,-0.27958993476234856
2009-03,0.18717828731867103
2009-04,-0.18761726078799248
2009-05,-0.14144271570014144
2009-06,1.4719848053181388
2009-07,3.0893536121673004
2009-08,3.309692671394799
2009-09,2.2588235294117647
2009-10,1.5977443609022555
2009-11,2.1626704278326283
2009-12,2.0187793427230045
2010-01,0.32786885245901637
2010-02,-1.1214953271028036
2010-03,-1.8215787015413358
2010-04,-1.5977443609022555
2010-05,-1.2275731822474032
2010-06,-2.526906878802059
2010-07,-4.887044721069618
2010-08,-5.40045766590389
2010-09,-3.9576622181316155
2010-10,-2.8677150786308974
2010-11,-3.1753336401288546
2010-12,-2.807179015186378
2011-01,-0.5602240896358543
2011-02,1.1814744801512287
2011-03,1.141769743101808
2011-04,0.3342884431709647
2011-05,1.147227533460803
2011-06,3.168506961113778
2011-07,4.65341735336888
2011-08,3.3381712626995643
2011-09,1.6770483948251078
2011-10,0.4285714285714286
2011-11,-0.5228136882129277
2011-12,-1.278409090909091
2012-01,-1.5492957746478873
2012-02,-1.0742643624474544
2012-03,-0.047036688617121354
2012-04,1.0471204188481675
2012-05,0.8034026465028355
2012-06,0.7910656119125176
2012-07,1.3432144511347845
2012-08,2.528089887640449
2012-09,3.4872761545711595
2012-10,5.6424845898530105
2012-11,7.835642618251313
2012-12,8.249400479616307
2013-01,7.534573199809251
2013-02,6.79886685552408
2013-03,8.658823529411764
2013-04,12.152614225153085
2013-05,13.26769807782466
2013-06,10.84949215143121
2013-07,10.420475319926874
2013-08,12.237442922374429
2013-09,12.750455373406194
2013-10,10.951526032315979
2013-11,9.836065573770492
2013-12,10.367744793974303
2014-01,9.800443458980045
2014-02,8.620689655172415
2014-03,6.063230835859679
2014-04,2.897942041159177
2014-05,0.869205298013245
2014-06,0.9579341940857976
2014-07,-0.6208609271523179
2014-08,-3.986981285598047
2014-09,-6.179321486268174
2014-10,-6.593851132686083
2014-11,-7.059298104074223
2014-12,-8.06904857486953
2015-01,-7.633279483037157
2015-02,-6.593406593406594
2015-03,-6.369946917109025
2015-04,-6.775510204081632
2015-05,-6.647517439474764
2015-06,-6.394389438943894
2015-07,-5.5810079133694295
2015-08,-2.6271186440677963
2015-09,1.6358157554885924
2015-10,4.244261585101776
2015-11,4.557291666666666
2015-12,5.37117903930131
2016-01,7.170966331438566
2016-02,8.932461873638346
2016-03,11.426079372001745
2016-04,14.010507880910684
2016-05,15.604395604395604
2016-06,15.469369766416923
2016-07,14.733127481252756
2016-08,12.837249782419496
2016-09,9.275730622617536
2016-10,5.774823431657665
2016-11,5.271897052718971
2016-12,6.423539162867799
2017-01,5.630354957160343
2017-02,2.68
2017-03,0.0
2017-04,-1.8433179723502304
2017-05,-2.8897338403041823
2017-06,-1.2213740458015268
2017-07,2.306805074971165
2017-08,4.203625144620131
2017-09,4.8062015503875966
predictions,5.465315195939318
