Date,CR
2008-09,-15.270935960591133
2008-10,-15.475113122171946
2008-11,-15.440840566468708
2008-12,-15.004616805170823
2009-01,-14.345794392523365
2009-02,-13.42789598108747
2009-03,-12.906309751434033
2009-04,-12.306201550387597
2009-05,-11.307767944936087
2009-06,-9.5
2009-07,-8.04890473764646
2009-08,-6.860706860706861
2009-09,-5.813953488372093
2009-10,-5.406852248394004
2009-11,-5.564559697460832
2009-12,-5.486148832156436
2010-01,-5.128205128205128
2010-02,-5.243036592026215
2010-03,-4.939626783754116
2010-04,-4.41988950276243
2010-05,-4.600886917960088
2010-06,-5.6353591160221
2010-07,-6.038781163434903
2010-08,-5.691964285714286
2010-09,-5.555555555555555
2010-10,-5.263157894736842
2010-11,-5.205949656750572
2010-12,-6.264367816091953
2011-01,-7.763082231167337
2011-02,-8.703170028818445
2011-03,-9.757505773672055
2011-04,-10.520231213872833
2011-05,-10.284718187100523
2011-06,-9.894613583138174
2011-07,-8.903301886792454
2011-08,-7.6923076923076925
2011-09,-6.59536541889483
2011-10,-5.675029868578255
2011-11,-4.405552202776102
2011-12,-2.6977314530962597
2012-01,-0.5610972568578554
2012-02,1.0101010101010102
2012-03,2.4312220089571337
2012-04,3.359173126614987
2012-05,3.303108808290155
2012-06,3.508771929824561
2012-07,3.1067961165048543
2012-08,2.1153846153846154
2012-09,1.3358778625954197
2012-10,1.266624445851805
2012-11,2.0202020202020203
2012-12,3.5916824196597354
2013-01,4.451410658307211
2013-02,4.875
2013-03,5.683947532792005
2013-04,6.625
2013-05,8.714733542319749
2013-06,11.048336472065285
2013-07,13.49654739485248
2013-08,15.505335844318896
2013-09,17.13747645951036
2013-10,17.761100687929957
2013-11,17.450495049504948
2013-12,15.936739659367397
2014-01,14.82593037214886
2014-02,14.779499404052443
2014-03,14.539007092198581
2014-04,14.478311840562718
2014-05,13.437139561707035
2014-06,10.6840022611645
2014-07,6.526548672566372
2014-08,3.315217391304348
2014-09,1.5541264737406217
2014-10,1.0621348911311737
2014-11,0.8956796628029504
2014-12,0.6820566631689402
2015-01,0.6272869837950863
2015-02,0.778816199376947
2015-03,1.0319917440660475
2015-04,0.819252432155658
2015-05,0.4067107269954245
2015-06,1.3789581205311543
2015-07,3.7383177570093453
2015-08,5.312993161493951
2015-09,5.857519788918205
2015-10,5.8854440357330535
2015-11,6.057441253263708
2015-12,6.72225117248567
2016-01,7.012987012987012
2016-02,6.439979392065945
2016-03,6.128702757916241
2016-04,6.094464195022854
2016-05,6.025316455696203
2016-06,6.649874055415617
2016-07,7.307307307307307
2016-08,7.992007992007992
2016-09,8.075772681954138
2016-10,7.990074441687344
2016-11,7.483998030526834
2016-12,7.12890625
2017-01,6.796116504854369
2017-02,6.485963213939981
2017-03,5.726660250240616
2017-04,4.691239827668741
2017-05,3.7249283667621778
2017-06,1.9839395370807749
2017-07,1.212686567164179
2017-08,1.6188714153561516
2017-09,2.35239852398524
predictions,1.193083595543618
