Date,CR
2007-09,7.512437810945273
2007-10,9.414121181772659
2007-11,10.954773869346733
2007-12,12.261306532663317
2008-01,13.309894525364138
2008-02,14.192577733199599
2008-03,15.0
2008-04,15.62189054726368
2008-05,15.680473372781064
2008-06,14.54192922927775
2008-07,12.5
2008-08,10.580524344569287
2008-09,9.069875057843591
2008-10,7.505720823798627
2008-11,6.023550724637681
2008-12,4.610564010743062
2009-01,3.4131205673758864
2009-02,2.2397891963109355
2009-03,1.5217391304347827
2009-04,0.21514629948364886
2009-05,-1.875532821824382
2009-06,-4.401184934405417
2009-07,-6.0414026193493875
2009-08,-7.070279424216766
2009-09,-7.5095460330929145
2009-10,-6.981694338016177
2009-11,-6.492951730029901
2009-12,-6.760804450149764
2010-01,-6.215173596228032
2010-02,-5.326460481099656
2010-03,-6.295503211991435
2010-04,-6.6981537140403615
2010-05,-4.952215464813206
2010-06,-1.9477644975652944
2010-07,0.1798561151079137
2010-08,1.8223234624145785
2010-09,2.706422018348624
2010-10,2.517162471395881
2010-11,2.4211968935587027
2010-12,3.0748049564020192
2011-01,2.6508226691042047
2011-02,1.9509981851179674
2011-03,2.9250457038391224
2011-04,4.049700874367234
2011-05,4.021937842778794
2011-06,3.250564334085779
2011-07,2.6481149012567324
2011-08,2.3266219239373602
2011-09,1.9205002233139794
2011-10,2.276785714285714
2011-11,2.8545941123996434
2011-12,3.250222617987533
2012-01,3.0721282279608193
2012-02,2.7147307521139297
2012-03,2.975133214920071
2012-04,3.494029190623618
2012-05,2.680140597539543
2012-06,1.530389156099694
2012-07,1.7927415828596416
2012-08,2.404897245299519
2012-09,2.936021034180543
2012-10,2.4443474465298998
2012-11,1.99479618386817
2012-12,1.6817593790426906
2013-01,1.6414686825053995
2013-02,1.559792027729636
2013-03,0.517464424320828
2013-04,-1.5811965811965811
2013-05,-2.6957637997432604
2013-06,-2.627045650301464
2013-07,-3.006872852233677
2013-08,-3.6720751494449186
2013-09,-4.427415921668795
2013-10,-5.496378355347252
2013-11,-7.142857142857142
2013-12,-7.718405428329092
2014-01,-7.012324691882703
2014-02,-5.887372013651877
2014-03,-4.804804804804805
2014-04,-2.5618758141554494
2014-05,-0.8795074758135445
2014-06,-0.3980539584254755
2014-07,-0.3100088573959256
2014-08,0.7092198581560284
2014-09,2.0044543429844097
2014-10,3.832281334535618
2014-11,6.181318681318682
2014-12,7.2610294117647065
2015-01,6.581352833638025
2015-02,5.485040797824116
2015-03,5.137449301487156
2015-04,3.832442067736185
2015-05,3.1055900621118013
2015-06,3.2415630550621666
2015-07,3.6428254109284763
2015-08,2.552816901408451
2015-09,1.8340611353711789
2015-10,1.2592270950933566
2015-11,0.129366106080207
2015-12,-1.371036846615253
2016-01,-1.5866209262435675
2016-02,-1.9338203695745595
2016-03,-3.429061294470639
2016-04,-3.304721030042918
2016-05,-1.8072289156626504
2016-06,-1.118279569892473
2016-07,-1.4144877839691383
2016-08,-0.17167381974248927
2016-09,1.7152658662092626
2016-10,3.30188679245283
2016-11,5.038759689922481
2016-12,7.080799304952215
2017-01,7.8431372549019605
2017-02,8.545135845749343
2017-03,9.85352862849534
2017-04,8.477585441633376
2017-05,6.310254163014899
2017-06,6.220095693779904
2017-07,6.869565217391305
2017-08,5.030094582975064
2017-09,2.1500843170320407
predictions,4.362537127807307
