Date,CR
2007-03,-1.038819026790596
2007-04,-0.9325287986834888
2007-05,-0.9361233480176211
2007-06,-0.9944751381215469
2007-07,-1.1074197120708749
2007-08,-1.3303769401330376
2007-09,-1.7174515235457064
2007-10,-2.0487264673311185
2007-11,-2.3756906077348066
2007-12,-2.7563395810363835
2008-01,-2.975206611570248
2008-02,-3.1439602868174292
2008-03,-3.0939226519337018
2008-04,-3.0454042081949058
2008-05,-3.001667593107282
2008-06,-2.9017857142857144
2008-07,-2.855543113101904
2008-08,-2.696629213483146
2008-09,-2.480270574971815
2008-10,-2.2611644997173546
2008-11,-2.0939445387662703
2008-12,-1.870748299319728
2009-01,-1.8171493469619535
2009-02,-1.5945330296127564
2009-03,-1.596351197263398
2009-04,-1.484865790976585
2009-05,-0.9742120343839542
2009-06,-0.3448275862068966
2009-07,0.11527377521613834
2009-08,0.23094688221709006
2009-09,0.23121387283236997
2009-10,0.23134759976865238
2009-11,-0.2890173410404624
2009-12,-0.924321201617562
2010-01,-1.4459224985540775
2010-02,-1.9097222222222223
2010-03,-2.2595596755504053
2010-04,-2.666666666666667
2010-05,-3.0671296296296298
2010-06,-3.633217993079585
2010-07,-4.087507196315487
2010-08,-4.205069124423963
2010-09,-4.2099192618223755
2010-10,-4.385458742065782
2010-11,-4.3478260869565215
2010-12,-3.5568513119533525
2011-01,-1.7018779342723005
2011-02,-0.11799410029498525
2011-03,0.7705986959098993
2011-04,1.429422275163788
2011-05,1.7313432835820894
2011-06,1.8551765409934171
2011-07,2.1608643457382954
2011-08,2.4654239326518343
2011-09,2.7092113184828417
2011-10,3.0778515389257697
2011-11,3.6969696969696972
2011-12,3.5671100362756953
2012-01,2.328358208955224
2012-02,1.299468399291199
2012-03,1.1764705882352942
2012-04,1.4679976512037582
2012-05,1.643192488262911
2012-06,1.9388954171562869
2012-07,2.3501762632197414
2012-08,2.640845070422535
2012-09,2.637749120750293
2012-10,2.75175644028103
2012-11,2.9807130333138514
2012-12,3.210741389375365
2013-01,3.09218203033839
2013-02,2.9154518950437316
2013-03,2.7325581395348837
2013-04,2.372685185185185
2013-05,2.2517321016166285
2013-06,2.132564841498559
2013-07,1.8369690011481057
2013-08,1.6580903373356204
2013-09,1.599086236436322
2013-10,1.1965811965811968
2013-11,0.9648127128263337
2013-12,1.0746606334841629
2014-01,1.3582342954159592
2014-02,1.8130311614730876
2014-03,2.2071307300509337
2014-04,2.6003391746749576
2014-05,3.0491247882552233
2014-06,3.724604966139955
2014-07,4.058624577226606
2014-08,4.21822272215973
2014-09,4.834176503653738
2014-10,5.79954954954955
2014-11,6.408094435075886
2014-12,6.715165081141578
2015-01,7.035175879396985
2015-02,6.900389538119088
2015-03,6.533776301218161
2015-04,6.3911845730027546
2015-05,5.863013698630137
2015-06,5.223068552774755
2015-07,5.417118093174431
2015-08,5.88235294117647
2015-09,5.844504021447721
2015-10,5.907397551889303
2015-11,6.022187004754358
2015-12,5.610907184058731
2016-01,5.372978612415232
2016-02,5.778240499739719
2016-03,6.340956340956342
2016-04,6.576903158984981
2016-05,7.091097308488613
2016-06,7.652533609100311
2016-07,7.605344295991778
2016-08,7.339449541284404
2016-09,7.598784194528875
2016-10,7.63819095477387
2016-11,7.274539113104135
2016-12,7.298907646474677
2017-01,7.821782178217822
2017-02,8.218503937007874
2017-03,8.26001955034213
2017-04,8.211856171039845
2017-05,8.699855002416626
2017-06,9.269932756964456
2017-07,9.121298949379177
2017-08,8.547008547008547
2017-09,7.8154425612052725
predictions,8.402142804706088
