Date,CR
2007-01,-5.8473199783432595
2007-02,-6.648575305291724
2007-03,-7.644178454842219
2007-04,-8.83074407195421
2007-05,-10.090237899917966
2007-06,-11.291208791208792
2007-07,-12.172232956113719
2007-08,-12.673322240709927
2007-09,-12.994980479643056
2007-10,-13.243546576879911
2007-11,-13.365357445606104
2007-12,-13.390313390313391
2008-01,-13.341000575043127
2008-02,-13.226744186046513
2008-03,-13.048600883652432
2008-04,-12.73542600896861
2008-05,-12.317518248175183
2008-06,-11.861257355218333
2008-07,-11.345065996228787
2008-08,-10.70181009844395
2008-09,-9.903846153846153
2008-10,-8.86157826649418
2008-11,-7.6647097195042395
2008-12,-6.381578947368421
2009-01,-5.142667551426675
2009-02,-3.9530988274706864
2009-03,-3.3197831978319785
2009-04,-2.8091812264474134
2009-05,-1.387443635102324
2009-06,0.5270555165144062
2009-07,1.3824884792626728
2009-08,1.1735419630156472
2009-09,0.4980434009249377
2009-10,-0.674237047551455
2009-11,-2.225362062875309
2009-12,-3.9353478566408993
2010-01,-5.386498775795732
2010-02,-5.859783746076038
2010-03,-5.150665732305535
2010-04,-4.300317236517448
2010-05,-4.537460429124165
2010-06,-5.76721426074799
2010-07,-6.923076923076923
2010-08,-7.521968365553603
2010-09,-7.504424778761062
2010-10,-7.145409074669525
2010-11,-6.683526011560693
2010-12,-6.18141916605706
2011-01,-5.656192236598891
2011-02,-5.70581696924787
2011-03,-5.799778352419653
2011-04,-6.114180478821362
2011-05,-5.969049373618276
2011-06,-4.413946587537092
2011-07,-1.8031555221637865
2011-08,-0.03800836183960471
2011-09,0.9184845005740528
2011-10,1.7699115044247788
2011-11,3.0584591560201315
2011-12,4.756335282651072
2012-01,6.308777429467084
2012-02,7.465618860510806
2012-03,8.470588235294118
2012-04,9.690074539034915
2012-05,10.227272727272728
2012-06,9.19674039580908
2012-07,7.880642693190512
2012-08,7.984790874524715
2012-09,8.342813803564656
2012-10,8.31758034026465
2012-11,7.888805409466566
2012-12,7.108299218459248
2013-01,5.934389974198305
2013-02,4.753199268738574
2013-03,3.398409255242227
2013-04,2.682403433476395
2013-05,2.9505865623889087
2013-06,4.0867093105899075
2013-07,4.822695035460993
2013-08,4.647887323943662
2013-09,4.550227511375569
2013-10,4.9214659685863875
2013-11,5.43175487465181
2013-12,6.150104239054899
2014-01,7.09812108559499
2014-02,7.958115183246073
2014-03,8.636363636363637
2014-04,8.847091605712295
2014-05,8.56353591160221
2014-06,8.057357459883919
2014-07,7.983761840324763
2014-08,8.378196500672948
2014-09,8.670907264814195
2014-10,8.882235528942116
2014-11,8.91677675033025
2014-12,8.90343698854337
2015-01,9.096816114359974
2015-02,9.21435499515034
2015-03,9.17283553266817
2015-04,9.088000000000001
2015-05,8.71501272264631
2015-06,8.278041074249606
2015-07,8.208020050125313
2015-08,8.444582427817448
2015-09,8.810844115834874
2015-10,9.013137794072716
2015-11,9.126743480897513
2015-12,8.80673279230538
2016-01,8.338296605122096
2016-02,8.31853167554766
2016-03,8.49056603773585
2016-04,8.858902904077443
2016-05,9.537741369221767
2016-06,9.775313685439158
2016-07,9.264620729588882
2016-08,8.846263956484398
2016-09,8.578708946772368
2016-10,8.323991031390134
2016-11,8.113364823562101
2016-12,8.149171270718233
2017-01,8.74106652006597
2017-02,9.538125170811696
2017-03,9.755434782608695
2017-04,9.269738614928592
2017-05,8.89423076923077
2017-06,9.064327485380117
2017-07,9.167991520932697
2017-08,8.627038400841663
2017-09,7.848761408083442
predictions,8.44719817825321
