Date,CR
2005-11,5.573047858942066
2005-12,4.487379245870988
2006-01,3.5813522692188946
2006-02,2.6621787025703796
2006-03,1.5459230069718097
2006-04,0.30057108506161706
2006-05,-0.9552238805970149
2006-06,-2.049910873440285
2006-07,-2.7571894455973913
2006-08,-3.1148027291604863
2006-09,-3.2699167657550534
2006-10,-3.395889186773905
2006-11,-3.638532657321801
2006-12,-4.026245153593797
2007-01,-4.470938897168406
2007-02,-4.709388971684054
2007-03,-4.656716417910448
2007-04,-4.285286185196284
2007-05,-3.8577456298975283
2007-06,-3.548680618744313
2007-07,-3.4451219512195124
2007-08,-3.551745254133497
2007-09,-3.7492317148125385
2007-10,-3.9469626888683313
2007-11,-4.023522129371711
2007-12,-3.946550652579242
2008-01,-3.9001560062402496
2008-02,-3.9724741945573974
2008-03,-4.164057608015028
2008-04,-4.571070757670633
2008-05,-4.984326018808778
2008-06,-5.283018867924529
2008-07,-5.494158509630565
2008-08,-5.587301587301587
2008-09,-5.61941251596424
2008-10,-5.521669341894061
2008-11,-5.224121251209287
2008-12,-4.88515043675186
2009-01,-4.48051948051948
2009-02,-4.006514657980456
2009-03,-3.5609278013721006
2009-04,-2.91994750656168
2009-05,-2.0125371164632133
2009-06,-1.2284196547144755
2009-07,-0.8686936184430336
2009-08,-0.605245460659045
2009-09,-0.13531799729364005
2009-10,0.44172612979952425
2009-11,0.8166042871725075
2009-12,0.6462585034013605
2010-01,0.1699524133242692
2010-02,-0.40719375636240246
2010-03,-1.1856368563685638
2010-04,-2.0615072659682325
2010-05,-2.5925925925925926
2010-06,-2.5210084033613445
2010-07,-1.9211324570273005
2010-08,-1.3531799729364005
2010-09,-1.321138211382114
2010-10,-1.9959404600811907
2010-11,-2.9362132973337833
2010-12,-3.3795201081446438
2011-01,-3.3593484899898205
2011-02,-3.4071550255536627
2011-03,-2.8796708947548852
2011-04,-2.3119392684610074
2011-05,-2.9726927065330107
2011-06,-4.275862068965517
2011-07,-4.879725085910653
2011-08,-4.801097393689986
2011-09,-3.8791623755578444
2011-10,-2.3817742492233345
2011-11,-1.6342141863699582
2011-12,-1.5389996502273522
2012-01,-1.4044943820224718
2012-02,-0.8112874779541446
2012-03,-0.953053300388281
2012-04,-0.8830801836806783
2012-05,0.6412540078375489
2012-06,2.809798270893372
2012-07,3.901734104046243
2012-08,4.286743515850144
2012-09,3.5357142857142856
2012-10,2.086280056577086
2012-11,2.1208907741251326
2012-12,3.3037300177619895
2013-01,4.273504273504273
2013-02,4.374110953058322
2013-03,4.668567355666429
2013-04,4.81111903064861
2013-05,4.283185840707965
2013-06,3.153468815697267
2013-07,2.5730180806675937
2013-08,2.2107081174438687
2013-09,2.345636426353915
2013-10,3.152060962937305
2013-11,3.8421599169262723
2013-12,3.7138927097661623
2014-01,3.0054644808743167
2014-02,2.555366269165247
2014-03,2.6217228464419478
2014-04,2.958177490649439
2014-05,3.292600135777325
2014-06,3.7024456521739126
2014-07,3.2203389830508473
2014-08,2.196688070294018
2014-09,1.3818672059319177
2014-10,1.0745466756212223
2014-11,0.4
2014-12,-0.0663129973474801
2015-01,0.29840848806366044
2015-02,1.196013289036545
2015-03,1.360318513603185
2015-04,0.9907529722589168
2015-05,0.7229707525468287
2015-06,1.0153946937438585
2015-07,2.036124794745484
2015-08,3.3068783068783065
2015-09,4.355053191489362
2015-10,4.6843853820598005
2015-11,4.8804780876494025
2015-12,5.474452554744526
2016-01,6.148760330578512
2016-02,6.270518713066317
2016-03,6.3502454991816695
2016-04,6.311314584695879
2016-05,6.166394779771615
2016-06,5.674448767833982
2016-07,5.053105889925973
2016-08,4.897567221510883
2016-09,4.969735584581077
2016-10,4.855601396382101
2016-11,4.906616017727129
2016-12,4.4668134633532555
2017-01,3.4568670196200557
2017-02,2.7803521779425395
2017-03,2.9855340104647583
2017-04,3.4143340510612115
2017-05,3.564843269821758
2017-06,3.344584228290887
2017-07,3.2475490196078436
2017-08,2.9905401281660056
2017-09,2.4279210925644916
predictions,3.0735608664077296
