Date,CR
2011-01,-1.05731775180857
2011-02,-0.8958566629339306
2011-03,-0.1128668171557562
2011-04,0.910643141718839
2011-05,1.1396011396011396
2011-06,1.1344299489506522
2011-07,0.564652738565782
2011-08,-0.11273957158962795
2011-09,-1.0101010101010102
2011-10,-0.9555930297920181
2011-11,-1.2928611579539067
2011-12,-1.9068984856982614
2012-01,-1.7435320584926886
2012-02,-1.1299435028248588
2012-03,-0.96045197740113
2012-04,-1.2972363226170334
2012-05,-2.140845070422535
2012-06,-3.757711721817162
2012-07,-4.4357102751263335
2012-08,-4.571106094808126
2012-09,-4.591836734693878
2012-10,-4.313280363223609
2012-11,-3.758542141230068
2012-12,-3.7164093767867357
2013-01,-3.7206639954207215
2013-02,-3.5999999999999996
2013-03,-3.4227039361095266
2013-04,-2.9142857142857146
2013-05,-1.9573978123200921
2013-06,-0.5244755244755245
2013-07,0.4700352526439483
2013-08,1.655824955647546
2013-09,2.7332144979203803
2013-10,3.202846975088968
2013-11,3.964497041420118
2013-12,6.0570071258907365
2014-01,7.907253269916765
2014-02,8.71369294605809
2014-03,9.332545776727702
2014-04,9.947027663331372
2014-05,10.452143276570759
2014-06,10.837727006444053
2014-07,11.345029239766081
2014-08,11.343804537521814
2014-09,11.046847888953153
2014-10,11.091954022988505
2014-11,10.870802504268639
2014-12,9.630459126539753
2015-01,8.319559228650137
2015-02,7.9062159214830965
2015-03,7.455429497568882
2015-04,6.7987152034261245
2015-05,6.273258904837853
2015-06,5.866807610993657
2015-07,5.409663865546219
2015-08,5.590386624869383
2015-09,6.041666666666667
2015-10,5.638903259182618
2015-11,5.082135523613963
2015-12,4.545454545454546
2016-01,4.170905391658189
2016-02,4.396159676604346
2016-03,5.027652086475616
2016-04,5.664160401002507
2016-05,6.453226613306653
2016-06,7.338991512730904
2016-07,8.221225710014949
2016-08,8.609599208312718
2016-09,8.644400785854616
2016-10,8.423114593535749
2016-11,7.034684904738642
2016-12,5.37371763556424
2017-01,4.296875
2017-02,2.7105517909002903
2017-03,1.0052656773575874
2017-04,0.23719165085388993
2017-05,-0.37593984962406013
2017-06,-1.441860465116279
2017-07,-2.0257826887661143
2017-08,-2.2323462414578588
2017-09,-2.6220614828209765
predictions,-2.093330678240717
