Date,CR
2012-11,15.889956124748014
2012-12,15.167486530803467
2013-01,13.856812933025402
2013-02,12.179050215860032
2013-03,10.408049189491337
2013-04,8.4211682037769
2013-05,6.512831572137158
2013-06,4.952704857051759
2013-07,3.9259025365750975
2013-08,3.1181562206695173
2013-09,2.722003725936659
2013-10,2.6965829559489505
2013-11,2.6706231454005933
2013-12,2.5424590664090307
2014-01,2.81947261663286
2014-02,3.4737694956451284
2014-03,4.526123936816525
2014-04,5.782278481012658
2014-05,6.9244786394006885
2014-06,8.081012658227849
2014-07,9.124974680980353
2014-08,9.911003236245955
2014-09,10.196473551637279
2014-10,10.352776107436359
2014-11,10.294997010165439
2014-12,10.006942378260439
2015-01,9.607417636614716
2015-02,9.082901047274152
2015-03,8.224353385643708
2015-04,7.42868083476929
2015-05,6.779019125165689
2015-06,6.052656235360255
2015-07,5.56844547563805
2015-08,5.447184394552815
2015-09,5.641400749748559
2015-10,5.512669149032785
2015-11,5.638384386012469
2015-12,6.419040750090154
2016-01,7.109431245500359
2016-02,7.4742036787797215
2016-03,7.832080200501252
2016-04,7.583318481554089
2016-05,7.022521723709878
2016-06,6.793886385723121
2016-07,6.584615384615384
2016-08,5.994764397905759
2016-09,5.0372165483815134
2016-10,4.320881390945085
2016-11,3.6181678214010775
2016-12,2.677058624195188
2017-01,2.5793984204335407
2017-02,3.214226081148773
2017-03,3.810077197642567
2017-04,4.414809906402716
2017-05,5.169842584921292
2017-06,5.459960291197882
2017-07,5.36126690861102
2017-08,5.202930764797893
2017-09,5.380685563612393
predictions,5.7087219836500624
