Date,CR
2016-01,-3.5931453841901604
2016-02,-0.054764512595837894
2016-03,2.1715526601520088
2016-04,3.505933117583603
2016-05,4.970286331712588
2016-06,7.170224411603722
2016-07,9.04550499445061
2016-08,11.005053340819765
2016-09,12.54237288135593
2016-10,14.726027397260275
2016-11,18.936294564582116
2016-12,21.816037735849054
2017-01,18.23394495412844
2017-02,10.027397260273972
2017-03,2.6567481402763016
2017-04,-2.240750390828557
2017-05,-4.5290787442099845
2017-06,-4.698672114402451
2017-07,-4.2748091603053435
2017-08,-4.451188669701568
2017-09,-5.170682730923694
predictions,-5.263336345835449
