Date,CR
2015-07,8.979974968710888
2015-08,8.75776397515528
2015-09,8.048103607770583
2015-10,7.519950890116636
2015-11,6.821657999388192
2015-12,5.909229363387146
2016-01,5.336567616737416
2016-02,5.26634382566586
2016-03,4.022815971179826
2016-04,2.3131672597864767
2016-05,1.2903225806451613
2016-06,-0.05802146794313896
2016-07,-2.124605225380419
2016-08,-3.712164477441462
2016-09,-4.195205479452055
2016-10,-4.167856123322866
2016-11,-3.2932416953035513
2016-12,-2.099511072763877
2017-01,-1.0938399539435808
2017-02,-0.11500862564692352
2017-03,1.1255411255411256
2017-04,1.884057971014493
2017-05,1.9976838448176029
2017-06,2.409288824383164
2017-07,3.725432678204752
2017-08,5.130486358244365
2017-09,5.838546321120048
predictions,5.491457604318607
