Date,CR
2011-07,2.0288206295032234
2011-08,2.29557958641624
2011-09,2.8198334595003782
2011-10,3.4372049102927287
2011-11,3.359124363087375
2011-12,2.92508020381204
2012-01,2.2117202268431004
2012-02,2.0516717325227964
2012-03,2.4752475247524752
2012-04,2.0060560181680542
2012-05,1.3318326767960984
2012-06,0.8930232558139535
2012-07,1.4681286006318528
2012-08,0.556379821958457
2012-09,-1.7301674949383399
2012-10,-3.3595033777615484
2012-11,-3.3412452072302354
2012-12,-3.061972863953062
2013-01,-2.2193452931385242
2013-02,-1.3030528667163068
2013-03,-1.1148272017837235
2013-04,-0.8163265306122449
2013-05,-0.8885597926693818
2013-06,-0.9035589157293012
2013-07,-0.9157509157509158
2013-08,0.38731095536702326
2013-09,2.228881813073609
2013-10,3.2495749102588323
2013-11,2.757839063090291
2013-12,2.1373179496879136
2014-01,2.1184036315490826
2014-02,2.263296869105998
2014-03,0.9394964299135663
2014-04,-1.8892630003741115
2014-05,-3.548748599178184
2014-06,-3.275027912169706
2014-07,-3.1608133086876156
2014-08,-4.041888664339519
2014-09,-4.80029314767314
2014-10,-5.141811527904849
2014-11,-5.1286764705882355
2014-12,-4.666666666666667
2015-01,-4.8342285608446005
2015-02,-4.537071191442272
2015-03,-3.518242740134028
2015-04,-0.9342230695900857
2015-05,1.5104570100697134
2015-06,1.9238168526356292
2015-07,1.851498377552968
2015-08,3.1782500478652116
2015-09,3.4642032332563506
2015-10,3.1635802469135803
2015-11,4.650261577213718
2015-12,5.05050505050505
2016-01,3.5422343324250685
2016-02,1.178516228748068
2016-03,1.543507621068879
2016-04,2.886836027713626
2016-05,2.861503243037009
2016-06,0.7738769346923368
2016-07,-1.424287856071964
2016-08,-1.5587307478196326
2016-09,1.5066964285714286
2016-10,3.4966342557965593
2016-11,1.6848731716348824
2016-12,2.0525147928994083
2017-01,5.939849624060151
2017-02,9.012793584113043
2017-03,8.455253657609727
2017-04,6.247661803217359
2017-05,5.267062314540059
2017-06,5.637759880127365
2017-07,5.684410646387833
2017-08,3.223374175306315
2017-09,-0.07330034817665385
predictions,3.0137367580943417
