Date,CR
2013-10,-5.62143170838823
2013-11,-3.761755485893417
2013-12,-2.3938572719060525
2014-01,-1.7599277978339352
2014-02,-2.202247191011236
2014-03,-2.5491949910554563
2014-04,-1.876675603217158
2014-05,-0.18091361374943465
2014-06,0.3674781809830041
2014-07,-0.5542725173210161
2014-08,-0.6472491909385114
2014-09,0.7877664504170527
2014-10,3.0711959050721265
2014-11,4.281060958585389
2014-12,3.5631652012956962
2015-01,2.2508038585209005
2015-02,2.527573529411765
2015-03,3.028912345112437
2015-04,2.914389799635701
2015-05,3.534209333937471
2015-06,6.224256292906179
2015-07,9.382257315373897
2015-08,10.749185667752444
2015-09,10.206896551724139
2015-10,8.939051918735892
2015-11,7.987505577867024
2015-12,8.132260947274352
2016-01,8.355795148247978
2016-02,7.440609592111161
2016-03,6.23608017817372
2016-04,5.398230088495575
2016-05,4.157549234135667
2016-06,2.6712623869021974
2016-07,0.8067940552016986
2016-08,-1.3025210084033614
2016-09,-3.045473508552357
2016-10,-3.8126813095731453
2016-11,-3.512396694214876
2016-12,-2.3140495867768593
2017-01,-0.7048092868988391
2017-02,1.668752607425949
2017-03,3.89937106918239
2017-04,4.91183879093199
2017-05,4.831932773109244
2017-06,4.574066302979437
2017-07,5.518112889637742
2017-08,7.535121328224776
2017-09,9.251290877796901
predictions,8.550459559106912
