Date,CR
2010-01,1.3945119208277104
2010-02,-1.8639119694587918
2010-03,-4.486894713460684
2010-04,-7.223919685726757
2010-05,-11.405554377782488
2010-06,-15.454171804356761
2010-07,-17.12314871170623
2010-08,-18.218460298266827
2010-09,-19.32
2010-10,-18.773946360153257
2010-11,-15.97092419522326
2010-12,-12.005163511187607
2011-01,-7.653061224489796
2011-02,-3.7299771167048057
2011-03,-2.2325581395348837
2011-04,-0.4704775346977182
2011-05,1.4596793491265854
2011-06,1.3855128828390861
2011-07,0.2203182374541004
2011-08,0.2710694923607689
2011-09,0.7932573128408527
2011-10,1.5888778550148956
2011-11,2.347998022738507
2011-12,3.3740831295843523
2012-01,4.41988950276243
2012-02,6.108866175421916
2012-03,7.849666983824928
2012-04,8.012290238714252
2012-05,9.575471698113208
2012-06,14.744665547830257
2012-07,20.444553004396678
2012-08,24.207421971000244
2012-09,27.79144121987211
2012-10,30.254154447702835
2012-11,31.441680753441197
2012-12,30.274361400189214
2013-01,27.927306188175756
2013-02,26.523297491039425
2013-03,27.260696956329948
2013-04,27.702407002188185
2013-05,26.345243219974172
2013-06,24.25825323861262
2013-07,22.612046238085583
2013-08,20.79540957657301
2013-09,18.244803695150118
2013-10,15.722326454033771
2013-11,12.915671504684918
2013-12,11.710239651416122
2014-01,11.490739075705807
2014-02,10.393059490084985
2014-03,8.249566724436743
2014-04,7.128169979437972
2014-05,6.4224872231686545
2014-06,5.296788296620145
2014-07,4.416142904399603
2014-08,4.045864045864046
2014-09,3.3203125
2014-10,3.09662775616083
2014-11,4.539537910836317
2014-12,5.2657240370550955
2015-01,4.758064516129032
2015-02,4.619085805934242
2015-03,5.219340377841819
2015-04,6.142034548944338
2015-05,7.395549863934689
2015-06,7.888853401469179
2015-07,7.128148265483921
2015-08,6.454659949622165
2015-09,6.411468178954001
2015-10,6.68344079257745
2015-11,6.319066147859923
2015-12,5.928670680870773
2016-01,6.204772902232487
2016-02,7.051969952475854
2016-03,7.349360925136944
2016-04,6.826401446654612
2016-05,6.006856461469667
2016-06,5.669034931912374
2016-07,5.914534969688008
2016-08,6.240757172434191
2016-09,6.913397483345669
2016-10,6.869103773584905
2016-11,7.3049333918899135
2016-12,8.336977117038332
2017-01,8.596694694114236
2017-02,6.759272518974653
2017-03,5.428773919206237
2017-04,5.74128932148399
2017-05,6.411698537682789
2017-06,5.546995377503852
2017-07,4.872260226162223
2017-08,5.526169265033407
2017-09,5.6909443367488235
predictions,4.964505685175713
