Date,CR
2002-06,10.563939634630659
2002-07,11.03230890464933
2002-08,11.5625
2002-09,12.006196746707978
2002-10,12.298232129131437
2002-11,11.921032649962035
2002-12,10.986547085201794
2003-01,10.872781065088757
2003-02,11.725663716814159
2003-03,12.490815576781777
2003-04,13.02121433796635
2003-05,12.781408859840232
2003-06,11.422413793103448
2003-07,9.36834634492548
2003-08,7.142857142857142
2003-09,5.394190871369295
2003-10,4.4490075290896645
2003-11,4.2062415196743554
2003-12,4.57912457912458
2004-01,5.270180120080053
2004-02,6.336633663366337
2004-03,7.315480078380143
2004-04,8.025889967637541
2004-05,8.628461043142305
2004-06,9.606705351386202
2004-07,11.09669046073978
2004-08,12.745098039215685
2004-09,14.041994750656167
2004-10,14.678899082568808
2004-11,14.6484375
2004-12,14.16613007083065
2005-01,13.181242078580482
2005-02,11.731843575418994
2005-03,10.346926354230067
2005-04,9.466746554823247
2005-05,9.187907528156492
2005-06,9.294117647058824
2005-07,9.404205607476635
2005-08,9.333333333333334
2005-09,9.03337169159954
2005-10,8.514285714285714
2005-11,7.722884724588303
2005-12,6.598984771573605
2006-01,5.375139977603583
2006-02,4.055555555555555
2006-03,2.8130170987313843
2006-04,1.532567049808429
2006-05,0.43431053203040176
2006-06,-0.48439181916038754
2006-07,-1.174586225306994
2006-08,-1.5376458112407212
2006-09,-1.7414248021108178
2006-10,-1.8430753027909426
2006-11,-1.7923036373220875
2006-12,-1.5343915343915344
2007-01,-1.2221041445270988
2007-02,-0.7474639615589963
2007-03,-0.26824034334763946
2007-04,0.1078167115902965
2007-05,0.3783783783783784
2007-06,0.4326663061114116
2007-07,0.37817396002160997
2007-08,-0.053850296176628974
2007-09,-0.4833512352309345
2007-10,-0.9120171673819742
2007-11,-1.2345679012345678
2007-12,-1.6120365394948952
2008-01,-1.9365250134480902
2008-02,-2.3130715438407745
2008-03,-2.797202797202797
2008-04,-3.1771674744211094
2008-05,-3.66182014001077
2008-06,-4.038772213247173
2008-07,-4.090419806243272
2008-08,-3.771551724137931
2008-09,-3.291958985429034
2008-10,-2.5988088792636708
2008-11,-1.9021739130434785
2008-12,-0.8192244675040962
2009-01,0.0
2009-02,0.22026431718061676
2009-03,0.5534034311012728
2009-04,1.6129032258064515
2009-05,2.7948574622694244
2009-06,3.7598204264870936
2009-07,3.8159371492704826
2009-08,3.0235162374020157
2009-09,1.8973214285714284
2009-10,1.000555864369094
2009-11,0.443213296398892
2009-12,-0.3854625550660793
2010-01,-1.2616566099835436
2010-02,-1.5934065934065933
2010-03,-1.7611447440836543
2010-04,-2.736726874657909
2010-05,-4.023926046764546
2010-06,-5.516495402920498
2010-07,-6.648648648648649
2010-08,-6.8478260869565215
2010-09,-6.4622124863088715
2010-10,-6.164006604292791
2010-11,-5.73634859349145
2010-12,-5.19624101713654
2011-01,-4.611111111111111
2011-02,-4.075935231714126
2011-03,-3.473389355742297
2011-04,-2.9262802476083283
2011-05,-2.4362606232294617
2011-06,-1.3737836290784202
2011-07,0.23161551823972204
2011-08,0.9918319719953326
2011-09,1.2295081967213115
2011-10,1.5835777126099706
2011-11,1.2873025160912814
2011-12,0.2915451895043732
2012-01,-0.05824111822947001
2012-02,0.2910360884749709
2012-03,0.17411491584445735
2012-04,-0.2898550724637681
2012-05,-0.11614401858304298
2012-06,0.0
2012-07,-0.6932409012131715
2012-08,-0.5777007510109763
2012-09,-0.46269519953730476
2012-10,-1.0392609699769053
2012-11,-1.4442518775274409
2012-12,-0.9302325581395349
2013-01,-1.1655011655011656
2013-02,-2.321532211259431
2013-03,-3.302433371958285
2013-04,-3.5465116279069764
2013-05,-4.186046511627907
2013-06,-4.585026117237376
2013-07,-4.18848167539267
2013-08,-4.1836141778036025
2013-09,-4.067402672864614
2013-10,-3.208868144690782
2013-11,-2.2274325908558033
2013-12,-1.643192488262911
2014-01,-1.0613207547169812
2014-02,-0.17825311942959002
2014-03,1.078490113840623
2014-04,2.049427365883062
2014-05,3.1553398058252426
2014-06,3.953771289537713
2014-07,4.493017607771707
2014-08,5.215281989084294
2014-09,5.875227135069655
2014-10,5.9071729957805905
2014-11,5.575539568345324
2014-12,5.310262529832936
2015-01,6.019070321811681
2015-02,7.023809523809524
2015-03,7.409602845287493
2015-04,7.914943886591849
2015-05,8.470588235294118
2015-06,8.660035108250439
2015-07,9.122603137710634
2015-08,9.68299711815562
2015-09,9.897025171624714
2015-10,9.732498577120092
2015-11,9.710391822827939
2015-12,9.631728045325778
2016-01,9.050028105677347
2016-02,7.842046718576196
2016-03,6.95364238410596
2016-04,6.075533661740558
2016-05,5.368763557483731
2016-06,4.577275175013463
2016-07,3.407880724174654
2016-08,2.1019442984760905
2016-09,1.0931806350858928
2016-10,0.3112033195020747
2016-11,-0.2587991718426501
2016-12,-0.46511627906976744
2017-01,-0.4639175257731959
2017-02,0.30943785456420836
2017-03,1.1867905056759547
2017-04,1.9607843137254901
2017-05,2.83067421513124
2017-06,3.3470648815653967
2017-07,2.5231719876416063
2017-08,1.7498713329902211
2017-09,1.956745623069001
predictions,2.6708989672371217
