Date,CR
2009-08,0.17331022530329288
2009-09,0.0
2009-10,-0.5208333333333333
2009-11,-0.78125
2009-12,-1.1255411255411256
2010-01,-1.2100259291270528
2010-02,-1.1255411255411256
2010-03,-1.468048359240069
2010-04,-2.2298456260720414
2010-05,-2.3952095808383236
2010-06,-1.804123711340206
2010-07,-1.2919896640826873
2010-08,-0.6055363321799307
2010-09,-0.1736111111111111
2010-10,0.5235602094240838
2010-11,0.9623797025371827
2010-12,1.3134851138353765
2011-01,1.574803149606299
2011-02,2.189141856392294
2011-03,2.4539877300613497
2011-04,2.543859649122807
2011-05,2.1910604732690624
2011-06,1.6622922134733158
2011-07,1.1343804537521813
2011-08,0.9573542210617928
2011-09,0.8695652173913043
2011-10,0.5208333333333333
2011-11,0.0
2011-12,-0.6914433880726015
2012-01,-1.550387596899225
2012-02,-2.227934875749786
2012-03,-2.309666381522669
2012-04,-2.0530367835757057
2012-05,-1.3722126929674099
2012-06,-0.5163511187607573
2012-07,0.0
2012-08,0.0
2012-09,-0.08620689655172414
2012-10,-0.08635578583765112
2012-11,0.17331022530329288
2012-12,0.4351610095735422
2013-01,0.8748906386701663
2013-02,1.3146362839614372
2013-03,1.4010507880910683
2013-04,1.222707423580786
2013-05,1.0434782608695654
2013-06,0.5190311418685121
2013-07,-0.6039689387402933
2013-08,-1.6379310344827587
2013-09,-1.81190681622088
2013-10,-1.5557476231633534
2013-11,-1.384083044982699
2013-12,-1.2131715771230502
2014-01,-1.0407632263660018
2014-02,-1.0380622837370241
2014-03,-0.9499136442141624
2014-04,-1.0353753235547885
2014-05,-0.9466437177280551
2014-06,0.25817555938037867
2014-07,2.604166666666667
2014-08,4.645048203330412
2014-09,6.063268892794376
2014-10,7.726075504828797
2014-11,10.0
2014-12,12.543859649122806
2015-01,14.723926380368098
2015-02,16.695804195804197
2015-03,18.57018308631212
2015-04,20.13949433304272
2015-05,20.59079061685491
2015-06,19.82832618025751
2015-07,18.274111675126903
2015-08,16.499162479061976
2015-09,14.498757249378624
2015-10,12.387938060309699
2015-11,9.330143540669857
2015-12,6.235385814497272
2016-01,3.361344537815126
2016-02,0.37453183520599254
2016-03,-2.4264705882352944
2016-04,-4.644412191582003
2016-05,-6.268011527377522
2016-06,-7.951289398280801
2016-07,-7.7968526466380546
2016-08,-5.104241552839683
2016-09,-2.3154848046309695
2016-10,-1.7403915881073242
2016-11,-1.8964259664478482
2016-12,-2.7879677182685256
2017-01,-3.6954915003695494
2017-02,-3.955223880597015
2017-03,-4.069329314242653
2017-04,-3.7290715372907153
2017-05,-2.8439661798616447
2017-06,-1.0894941634241244
2017-07,-0.7757951900698216
2017-08,-2.9545454545454546
2017-09,-5.2592592592592595
predictions,-3.5692156620796505
