Date,CR
2010-06,-10.396039603960396
2010-07,-11.755952380952381
2010-08,-11.717974180734856
2010-09,-11.188463451019395
2010-10,-11.387369467926405
2010-11,-12.376237623762377
2010-12,-12.438302073050346
2011-01,-11.133200795228628
2011-02,-8.632004038364464
2011-03,-5.906522855675398
2011-04,-3.0938647089669638
2011-05,0.5385029617662896
2011-06,4.364640883977901
2011-07,6.970207982012367
2011-08,6.917885264341956
2011-09,6.215005599104143
2011-10,6.397306397306397
2011-11,7.005649717514125
2011-12,6.313416009019165
2012-01,5.201342281879195
2012-02,3.9779005524861875
2012-03,2.7292576419213974
2012-04,1.5692640692640691
2012-05,0.32137118371719336
2012-06,-0.7411328745367919
2012-07,-1.4713610089332634
2012-08,-1.3150973172014728
2012-09,-1.0542962572482868
2012-10,-0.8966244725738396
2012-11,-0.9503695881731784
2012-12,-0.9544008483563097
2013-01,-1.0101010101010102
2013-02,-1.0626992561105209
2013-03,-0.7970244420828906
2013-04,0.21310602024507191
2013-05,1.7618793379604911
2013-06,2.666666666666667
2013-07,2.933333333333333
2013-08,2.4520255863539444
2013-09,2.344166222695791
2013-10,2.7674294837679616
2013-11,3.7846481876332625
2013-12,5.406852248394004
2014-01,6.82062298603652
2014-02,7.572502685284641
2014-03,8.141403320835565
2014-04,7.868155236576289
2014-05,6.715634837355719
2014-06,5.974025974025974
2014-07,5.958549222797927
2014-08,6.295525494276795
2014-09,5.9344091618948465
2014-10,5.126877265665458
2014-11,4.3656908063687725
2014-12,2.8948704926358557
2015-01,1.206636500754148
2015-02,0.44932601098352476
2015-03,0.24764735017335313
2015-04,0.8378511582060127
2015-05,1.8190757128810224
2015-06,2.450980392156863
2015-07,2.689486552567237
2015-08,3.81791483113069
2015-09,5.454545454545454
2015-10,6.3546798029556655
2015-11,6.545275590551181
2015-12,7.255676209279368
2016-01,8.19672131147541
2016-02,8.747514910536779
2016-03,8.745059288537549
2016-04,7.9178885630498534
2016-05,6.518590053114437
2016-06,6.698564593301436
2016-07,8.238095238095237
2016-08,9.193776520509193
2016-09,9.552656104380244
2016-10,10.699397869383974
2016-11,11.778290993071593
2016-12,12.609295904279797
2017-01,13.085399449035812
2017-02,12.842778793418647
2017-03,12.403452975920036
2017-04,12.681159420289855
2017-05,13.417951042611062
2017-06,12.600896860986547
2017-07,10.778706555213374
2017-08,8.981001727115718
2017-09,7.188430455125479
predictions,8.045974853865822
