Date,CR
2009-11,-2.3443815683104283
2009-12,-3.0844155844155843
2010-01,-4.224207961007311
2010-02,-5.523964256701868
2010-03,-7.0559610705596105
2010-04,-8.488278092158447
2010-05,-9.281678773204197
2010-06,-10.879999999999999
2010-07,-13.575374901341753
2010-08,-14.905362776025235
2010-09,-13.402889245585875
2010-10,-11.26530612244898
2010-11,-10.016556291390728
2010-12,-9.380234505862646
2011-01,-7.803223070398643
2011-02,-6.190885640584694
2011-03,-4.712041884816754
2011-04,-3.180212014134275
2011-05,-1.8683274021352312
2011-06,-0.718132854578097
2011-07,1.2785388127853883
2011-08,3.5217794253938832
2011-09,5.004633920296571
2011-10,5.887764489420423
2011-11,7.911683532658693
2011-12,10.258780036968576
2012-01,10.579576816927323
2012-02,10.632447296058661
2012-03,11.538461538461538
2012-04,12.043795620437956
2012-05,12.42067089755213
2012-06,13.743218806509946
2012-07,14.78809738503156
2012-08,15.04028648164727
2012-09,14.474845542806708
2012-10,13.64031277150304
2012-11,12.446717817561808
2012-12,11.148365465213747
2013-01,10.316139767054908
2013-02,11.101905550952775
2013-03,12.97208538587849
2013-04,15.146579804560261
2013-05,15.887096774193548
2013-06,15.103338632750399
2013-07,14.611154752553023
2013-08,14.552529182879379
2013-09,13.95528141865844
2013-10,12.996941896024463
2013-11,12.282031842304777
2013-12,12.368024132730016
2014-01,13.423831070889895
2014-02,12.97539149888143
2014-03,10.101744186046512
2014-04,7.001414427157002
2014-05,5.6367432150313155
2014-06,5.386740331491713
2014-07,5.071967100753941
2014-08,4.483695652173913
2014-09,4.871447902571042
2014-10,5.886332882273342
2014-11,6.75219446320054
2014-12,7.181208053691275
2015-01,7.180851063829788
2015-02,6.9306930693069315
2015-03,7.194719471947194
2015-04,8.19563780568407
2015-05,8.563899868247695
2015-06,7.929226736566186
2015-07,7.632093933463796
2015-08,8.387516254876463
2015-09,8.38709677419355
2015-10,7.476038338658148
2015-11,6.7678684376976594
2015-12,6.5748278021289925
2016-01,6.265508684863523
2016-02,6.172839506172839
2016-03,6.219211822660099
2016-04,5.742211362248015
2016-05,5.703883495145631
2016-06,6.739526411657559
2016-07,7.575757575757576
2016-08,6.9586082783443315
2016-09,6.428571428571428
2016-10,6.480380499405469
2016-11,6.042654028436019
2016-12,5.405405405405405
2017-01,6.246351430239346
2017-02,7.790697674418605
2017-03,8.927536231884057
2017-04,9.06990179087233
2017-05,8.78300803673938
2017-06,8.532423208191126
2017-07,8.394366197183098
2017-08,8.749298934380258
2017-09,9.116331096196868
predictions,8.658820466120634
