Date,CR
2010-12,-2.293120638085743
2011-01,-3.8613861386138613
2011-02,-3.762376237623762
2011-03,-0.20161290322580644
2011-04,2.780638516992791
2011-05,2.5693730729701953
2011-06,3.061224489795918
2011-07,3.4447821681864235
2011-08,3.5246727089627394
2011-09,3.625377643504532
2011-10,4.587155963302752
2011-11,5.209397344228805
2011-12,6.326530612244897
2012-01,6.797116374871266
2012-02,4.732510288065844
2012-03,2.6262626262626263
2012-04,2.80561122244489
2012-05,3.006012024048096
2012-06,1.782178217821782
2012-07,1.5670910871694417
2012-08,1.6536964980544748
2012-09,1.84645286686103
2012-10,2.3391812865497075
2012-11,1.4563106796116505
2012-12,-0.19193857965451055
2013-01,0.6750241080038573
2013-02,3.536345776031434
2013-03,4.035433070866142
2013-04,2.53411306042885
2013-05,1.264591439688716
2013-06,0.38910505836575876
2013-07,-1.1571841851494697
2013-08,-2.1052631578947367
2013-09,-1.8129770992366412
2013-10,-1.1428571428571428
2013-11,-0.9569377990430622
2013-12,-1.9230769230769231
2014-01,-3.065134099616858
2014-02,-3.510436432637571
2014-03,-4.541154210028382
2014-04,-2.4714828897338403
2014-05,3.073967339097022
2014-06,3.488372093023256
2014-07,-1.0731707317073171
2014-08,-3.6168132942326494
2014-09,-3.8872691933916426
2014-10,-4.142581888246628
2014-11,-3.3816425120772946
2014-12,-0.8823529411764706
2015-01,1.6798418972332017
2015-02,2.6548672566371683
2015-03,4.757185332011893
2015-04,3.898635477582846
2015-05,-1.0251630941286114
2015-06,0.46816479400749067
2015-07,8.284023668639055
2015-08,12.271805273833673
2015-09,11.324570273003033
2015-10,11.959798994974873
2015-11,12.9
2015-12,11.671612265084075
2016-01,8.746355685131196
2016-02,6.226053639846743
2016-03,4.919583727530748
2016-04,5.159474671669793
2016-05,6.214689265536723
2016-06,5.591798695246971
2016-07,3.642987249544627
2016-08,3.071364046973803
2016-09,3.8147138964577656
2016-10,2.7827648114901256
2016-11,1.5943312666076175
2016-12,2.0372010628875112
2017-01,3.5746201966041107
2017-02,5.320108205590622
2017-03,6.0414788097385035
2017-04,4.63871543264942
2017-05,3.280141843971631
2017-06,3.442188879082083
2017-07,5.008787346221441
2017-08,6.047326906222612
2017-09,5.94925634295713
predictions,5.588322364775066
