Date,CR
2006-11,-2.2388059701492535
2006-12,-3.1032885595182953
2007-01,-3.970621987606151
2007-02,-4.559963520291838
2007-03,-4.666514910084225
2007-04,-4.343850022862369
2007-05,-3.8354898336414047
2007-06,-3.4200046849379246
2007-07,-3.47764371894961
2007-08,-4.23507018796098
2007-09,-5.460181211254173
2007-10,-6.723891273247497
2007-11,-7.776717557251908
2007-12,-8.652007648183556
2008-01,-9.392925430210324
2008-02,-10.12900143334926
2008-03,-10.840496657115569
2008-04,-11.448374760994264
2008-05,-11.941374339259971
2008-06,-12.369633761823914
2008-07,-12.475490196078432
2008-08,-12.198757763975156
2008-09,-11.62673392181589
2008-10,-10.889570552147239
2008-11,-10.113812726332126
2008-12,-9.079016221873365
2009-01,-8.99498812978106
2009-02,-8.559276980329612
2009-03,-7.980717728976969
2009-04,-7.611336032388665
2009-05,-7.257844474761255
2009-06,-6.781068364240244
2009-07,-7.616914029683562
2009-08,-7.894736842105263
2009-09,-7.534246575342466
2009-10,-7.630522088353414
2009-11,-8.316546762589928
2009-12,-9.43884892086331
2010-01,-9.681159420289855
2010-02,-10.145348837209301
2010-03,-11.146682188591384
2010-04,-11.919368974583698
2010-05,-11.20917917034422
2010-06,-9.026128266033254
2010-07,-5.638072143073659
2010-08,-3.778801843317972
2010-09,-3.580246913580247
2010-10,-3.4472049689440993
2010-11,-2.5109855618330195
2010-12,-0.6990784874483635
2011-01,1.1874197689345314
2011-02,2.329343254610159
2011-03,3.8978054372748114
2011-04,6.036484245439469
2011-05,6.759443339960239
2011-06,5.580939947780679
2011-07,4.176035978156119
2011-08,3.7994891443167305
2011-09,4.641485275288092
2011-10,5.821807655194596
2011-11,6.406954282034771
2011-12,6.336
2012-01,6.248017760862671
2012-02,7.1767309516282
2012-03,8.291298865069358
2012-04,8.507976227713481
2012-05,8.78336436995655
2012-06,9.582689335394127
2012-07,10.638297872340425
2012-08,11.473392802214704
2012-09,11.501988375650047
2012-10,11.246200607902736
2012-11,12.042360060514373
2012-12,12.338248570568764
2013-01,11.611940298507463
2013-02,10.766961651917404
2013-03,10.655021834061134
2013-04,10.665897953300663
2013-05,9.78601997146933
2013-06,8.37799717912553
2013-07,7.6923076923076925
2013-08,7.836644591611479
2013-09,8.257887517146777
2013-10,8.633879781420765
2013-11,7.912503375641372
2013-12,7.634610233056523
2014-01,8.344477132923242
2014-02,8.575233022636484
2014-03,7.655880031570639
2014-04,7.423808283407138
2014-05,8.108108108108109
2014-06,8.927641853201457
2014-07,9.135610766045549
2014-08,8.955987717502559
2014-09,8.945767866193615
2014-10,9.054325955734406
2014-11,9.05905905905906
2014-12,8.93479342956695
2015-01,8.960750431992102
2015-02,9.492273730684326
2015-03,10.459433040078201
2015-04,10.572259941804074
2015-05,10.0
2015-06,9.77299880525687
2015-07,9.841119279108371
2015-08,9.746359793330202
2015-09,9.606885322167946
2015-10,9.547970479704796
2015-11,9.568609453877926
2015-12,9.687000228466987
2016-01,9.288627095604895
2016-02,8.266129032258064
2016-03,7.057522123893806
2016-04,6.798245614035088
2016-05,7.189685314685315
2016-06,7.400957771005659
2016-07,6.865284974093264
2016-08,5.906270062058635
2016-09,5.072156196943973
2016-10,4.6947368421052635
2016-11,5.047120418848167
2016-12,5.103103520099979
2017-01,5.2031509121061355
2017-02,5.58659217877095
2017-03,6.178962595577599
2017-04,6.427104722792608
2017-05,7.115188583078491
2017-06,7.600324280502635
2017-07,7.636363636363637
2017-08,7.5166700343503745
2017-09,7.493435669561705
predictions,7.864800701625901
