Date,CR
2006-08,2.1095484826054776
2006-09,1.7216117216117217
2006-10,1.3818181818181818
2006-11,1.1240029006526469
2006-12,0.9074410163339384
2007-01,0.7285974499089253
2007-02,0.7323324789454413
2007-03,0.8833271991166729
2007-04,0.9970457902511078
2007-05,0.8121077888519748
2007-06,0.44150110375275936
2007-07,-0.43843624406284254
2007-08,-1.7760057992026095
2007-09,-3.132877205617573
2007-10,-4.2682926829268295
2007-11,-5.019720329867336
2007-12,-5.431654676258993
2008-01,-5.5696202531645564
2008-02,-5.707015630679753
2008-03,-5.946734768332726
2008-04,-6.325411334552103
2008-05,-6.774075430245332
2008-06,-7.252747252747254
2008-07,-7.486238532110091
2008-08,-7.380073800738007
2008-09,-7.137546468401487
2008-10,-6.631697264893218
2008-11,-6.04001510003775
2008-12,-5.2491441612780525
2009-01,-4.442742244350823
2009-02,-3.7393986121819585
2009-03,-3.529868114817688
2009-04,-3.9812646370023423
2009-05,-4.163393558523174
2009-06,-3.830963665086888
2009-07,-3.9666798889329633
2009-08,-4.103585657370518
2009-09,-3.843074459567654
2009-10,-4.414125200642054
2009-11,-5.3836882282040985
2009-12,-6.101967081493377
2010-01,-6.853707414829659
2010-02,-7.809371245494594
2010-03,-7.599517490952954
2010-04,-6.341463414634147
2010-05,-5.901639344262295
2010-06,-7.022587268993839
2010-07,-7.393638992152003
2010-08,-7.852098047361861
2010-09,-8.034970857618651
2010-10,-6.717044500419815
2010-11,-4.8832271762208075
2010-12,-4.232578024796921
2011-01,-3.313253012048193
2011-02,-1.7810599478714162
2011-03,-1.8276762402088773
2011-04,-2.430555555555556
2011-05,-2.0905923344947737
2011-06,-0.7067137809187279
2011-07,0.04460303300624443
2011-08,1.7583408476104598
2011-09,3.0783159800814848
2011-10,3.1503150315031503
2011-11,3.0803571428571432
2011-12,4.285714285714286
2012-01,5.028927458834001
2012-02,5.042016806722689
2012-03,5.895390070921986
2012-04,7.072953736654804
2012-05,8.09608540925267
2012-06,8.98576512455516
2012-07,9.852875613018279
2012-08,9.525919361984936
2012-09,7.861220904699165
2012-10,6.369982547993019
2012-11,5.673451710697272
2012-12,4.580479452054795
2013-01,3.0084745762711864
2013-02,2.0631578947368423
2013-03,1.4650481372959399
2013-04,0.7478188616535106
2013-05,-0.823045267489712
2013-06,-2.4081632653061225
2013-07,-3.571428571428571
2013-08,-4.288025889967638
2013-09,-4.030944625407166
2013-10,-3.6915504511894994
2013-11,-4.139344262295082
2013-12,-4.420794105607859
2014-01,-3.90785684903332
2014-02,-3.506600660066007
2014-03,-3.0115511551155114
2014-04,-2.6391752577319587
2014-05,-1.6182572614107886
2014-06,-0.1672940192388122
2014-07,1.4730639730639732
2014-08,3.169907016060862
2014-09,5.176071277047094
2014-10,7.197614991482112
2014-11,8.80718255664814
2014-12,9.892933618843683
2015-01,10.573630136986303
2015-02,11.415134672937151
2015-03,12.250106337728626
2015-04,12.664125370605674
2015-05,12.442007591733447
2015-06,12.316715542521994
2015-07,11.986727498963086
2015-08,10.73330602212208
2015-09,9.076240419524002
2015-10,7.469209376241557
2015-11,6.129666011787819
2015-12,5.4559625876851126
2016-01,5.149051490514905
2016-02,4.22102839600921
2016-03,2.3493747631678668
2016-04,1.6541353383458646
2016-05,2.4381095273818456
2016-06,2.9839612085042893
2016-07,3.0
2016-08,3.477617462079171
2016-09,3.4023668639053253
2016-10,3.0683918669131236
2016-11,2.8878193261754905
2016-12,2.2912047302291203
2017-01,1.7304860088365244
2017-02,1.914580265095729
2017-03,2.5175860792299147
2017-04,2.551775147928994
2017-05,2.0139143170999634
2017-06,1.5211879753712423
2017-07,1.4023732470334414
2017-08,1.3585984983911332
2017-09,1.6094420600858368
predictions,1.5270007845528286
