Date,CR
2004-06,35.62217923920051
2004-07,35.46658259773014
2004-08,34.60591133004926
2004-09,33.06306306306306
2004-10,30.82772740567417
2004-11,28.140131016804332
2004-12,25.034654837815356
2005-01,21.706263498920087
2005-02,18.394736842105264
2005-03,15.120451050743208
2005-04,11.954080359371101
2005-05,9.079844206426484
2005-06,6.3941050629902545
2005-07,3.77007214335583
2005-08,1.1436413540713632
2005-09,-1.4218009478672986
2005-10,-3.688799463447351
2005-11,-5.667926205823516
2005-12,-7.29490022172949
2006-01,-8.540372670807454
2006-02,-9.579906645921316
2006-03,-10.663401602849511
2006-04,-11.925991975033437
2006-05,-13.36755188573979
2006-06,-15.013404825737265
2006-07,-16.75263511998206
2006-08,-18.588873812754407
2006-09,-20.30677655677656
2006-10,-21.88950789229341
2006-11,-23.35061262959472
2006-12,-24.89834967711074
2007-01,-26.412806209071064
2007-02,-27.925270403146506
2007-03,-29.47919262397209
2007-04,-31.156669197671476
2007-05,-32.766615146831526
2007-06,-34.148264984227126
2007-07,-34.5635775862069
2007-08,-33.88888888888889
2007-09,-32.663027865555875
2007-10,-31.38187221396731
2007-11,-30.003074085459573
2007-12,-28.503184713375795
2008-01,-26.895187870797628
2008-02,-25.170532060027284
2008-03,-23.356890459363957
2008-04,-21.360294117647058
2008-05,-19.233716475095786
2008-06,-16.966067864271455
2008-07,-15.026759983532317
2008-08,-13.781512605042018
2008-09,-12.969283276450511
2008-10,-11.9099177132958
2008-11,-10.847606499780413
2008-12,-8.997772828507795
2009-01,-7.21370604147881
2009-02,-6.01640838650866
2009-03,-6.085753803596127
2009-04,-5.984104721832632
2009-05,-5.787476280834915
2009-06,-5.769230769230769
2009-07,-6.686046511627906
2009-08,-6.920077972709551
2009-09,-6.568627450980393
2009-10,-6.1946902654867255
2009-11,-6.009852216748769
2009-12,-7.684777288301517
2010-01,-10.204081632653061
2010-02,-11.784675072744907
2010-03,-11.438389788905253
2010-04,-10.989557434112381
2010-05,-10.42296072507553
2010-06,-9.693877551020408
2010-07,-8.307372793354102
2010-08,-7.591623036649215
2010-09,-7.869884575026233
2010-10,-8.90985324947589
2010-11,-10.220125786163523
2010-12,-9.703075291622481
2011-01,-7.467532467532467
2011-02,-5.552501374381529
2011-03,-4.545454545454546
2011-04,-3.1843575418994416
2011-05,-1.4614952220348512
2011-06,0.0
2011-07,0.9060022650056626
2011-08,1.3031161473087818
2011-09,2.3917995444191344
2011-10,3.9700805523590335
2011-11,7.180385288966725
2011-12,9.747504403992954
2012-01,10.292397660818715
2012-02,10.826542491268917
2012-03,13.008130081300814
2012-04,15.69532602423543
2012-05,17.798060467769538
2012-06,19.830508474576273
2012-07,21.71717171717172
2012-08,23.825503355704697
2012-09,25.917686318131256
2012-10,28.168234643054785
2012-11,28.540305010893245
2012-12,28.036383092562865
2013-01,28.154825026511134
2013-02,28.04621848739496
2013-03,26.87564234326824
2013-04,24.93765586034913
2013-05,23.099273607748184
2013-06,21.782178217821784
2013-07,20.74688796680498
2013-08,18.92502258355917
2013-09,16.563604240282686
2013-10,14.421416234887738
2013-11,12.288135593220339
2013-12,10.906811533639784
2014-01,10.92263136119156
2014-02,11.238720262510254
2014-03,10.409072498987443
2014-04,9.181636726546905
2014-05,7.867820613690007
2014-06,6.813782423538521
2014-07,6.529209621993128
2014-08,7.140144322066084
2014-09,7.6923076923076925
2014-10,7.9245283018867925
2014-11,8.641509433962264
2014-12,9.495101733232856
2015-01,9.660574412532636
2015-02,9.660766961651918
2015-03,10.381511371973588
2015-04,11.078610603290677
2015-05,11.487964989059082
2015-06,11.199710039869517
2015-07,10.3584229390681
2015-08,9.641970932293512
2015-09,9.60591133004926
2015-10,10.13986013986014
2015-11,10.906564779437304
2015-12,10.874053682037164
2016-01,10.510204081632653
2016-02,10.524546065904506
2016-03,10.468594217347956
2016-04,10.467412771560237
2016-05,10.99116781157998
2016-06,11.636245110821381
2016-07,11.854498213705748
2016-08,11.768509537665697
2016-09,11.139646869983949
2016-10,10.317460317460316
2016-11,9.67741935483871
2016-12,9.155803848541279
2017-01,8.52570021545091
2017-02,7.909948281107393
2017-03,7.310469314079422
2017-04,6.555423122765197
2017-05,5.747126436781609
2017-06,5.226277372262773
2017-07,5.313588850174216
2017-08,5.582875325426671
2017-09,5.805892547660312
predictions,5.203337516824763
