Date,CR
2007-03,-5.938037865748709
2007-04,-5.979202772963605
2007-05,-6.353350739773717
2007-06,-6.800348735832607
2007-07,-7.061900610287706
2007-08,-6.875543951261967
2007-09,-6.266318537859007
2007-10,-5.327510917030567
2007-11,-3.961267605633803
2007-12,-2.4021352313167257
2008-01,-0.8992805755395683
2008-02,0.271985494106981
2008-03,1.2808783165599267
2008-04,2.2119815668202767
2008-05,3.62453531598513
2008-06,4.396632366697848
2008-07,3.6585365853658534
2008-08,1.8691588785046727
2008-09,0.09285051067780872
2008-10,-1.107011070110701
2008-11,-2.1998166819431715
2008-12,-3.099361896080219
2009-01,-3.9927404718693285
2009-02,-4.792043399638336
2009-03,-4.607046070460704
2009-04,-4.959422903516682
2009-05,-6.278026905829597
2009-06,-7.4372759856630815
2009-07,-6.787330316742081
2009-08,-5.779816513761468
2009-09,-4.916512059369202
2009-10,-5.037313432835821
2009-11,-4.404873477038426
2009-12,-3.6688617121354654
2010-01,-3.6862003780718333
2010-02,-3.9886039886039883
2010-03,-4.356060606060606
2010-04,-4.459203036053131
2010-05,-3.923444976076555
2010-06,-2.7105517909002903
2010-07,-1.9417475728155338
2010-08,-1.6553067185978578
2010-09,-2.048780487804878
2010-10,-1.6699410609037328
2010-11,-2.156862745098039
2010-12,-2.83203125
2011-01,-2.060843964671246
2011-02,-1.3847675568743818
2011-03,-1.6831683168316833
2011-04,-1.3902681231380336
2011-05,-0.5976095617529881
2011-06,-0.2985074626865672
2011-07,-0.49504950495049505
2011-08,0.6930693069306931
2011-09,2.49003984063745
2011-10,3.3966033966033966
2011-11,3.306613226452906
2011-12,3.3165829145728645
2012-01,3.2064128256513023
2012-02,3.911735205616851
2012-03,3.927492447129909
2012-04,3.625377643504532
2012-05,3.2064128256513023
2012-06,2.19560878243513
2012-07,1.2935323383084576
2012-08,-0.2949852507374631
2012-09,-1.9436345966958213
2012-10,-3.3816425120772946
2012-11,-4.073714839961203
2012-12,-4.3774319066147855
2013-01,-3.7864077669902914
2013-02,-3.474903474903475
2013-03,-3.1976744186046515
2013-04,-3.5957240038872693
2013-05,-4.757281553398058
2013-06,-3.125
2013-07,-0.8840864440078585
2013-08,0.19723865877712032
2013-09,0.7928642220019821
2013-10,2.6
2013-11,4.448938321536906
2013-12,6.002034587995931
2014-01,4.843592330978809
2014-02,4.2
2014-03,6.106106106106106
2014-04,8.366935483870968
2014-05,10.091743119266056
2014-06,8.064516129032258
2014-07,4.558969276511397
2014-08,3.346456692913386
2014-09,3.933136676499508
2014-10,3.898635477582846
2014-11,3.77541142303969
2014-12,2.783109404990403
2015-01,2.9836381135707413
2015-02,2.6871401151631478
2015-03,0.7547169811320755
2015-04,-0.09302325581395349
2015-05,0.5555555555555556
2015-06,1.9589552238805972
2015-07,3.886255924170616
2015-08,5.142857142857142
2015-09,5.581835383159887
2015-10,6.566604127579738
2015-11,8.675373134328359
2015-12,11.391223155929039
2016-01,12.897196261682243
2016-02,13.177570093457943
2016-03,13.202247191011235
2016-04,12.849162011173185
2016-05,12.338858195211786
2016-06,12.259835315645013
2016-07,11.952554744525548
2016-08,10.144927536231885
2016-09,7.078853046594983
2016-10,4.049295774647888
2016-11,1.0300429184549356
2016-12,-1.5088013411567478
2017-01,-2.566225165562914
2017-02,-1.8992568125516103
2017-03,-0.8271298593879239
2017-04,-0.6600660066006601
2017-05,-1.0655737704918031
2017-06,-0.4889975550122249
2017-07,1.3039934800325998
2017-08,3.7828947368421053
2017-09,6.527196652719665
predictions,4.974249640579001
