Date,CR
2005-04,26.369545032497676
2005-05,28.87453874538745
2005-06,30.776255707762555
2005-07,32.31046931407942
2005-08,33.12555654496883
2005-09,33.421052631578945
2005-10,33.01724137931035
2005-11,31.534569983136596
2005-12,29.22824302134647
2006-01,26.458832933653078
2006-02,23.17262830482115
2006-03,19.501133786848072
2006-04,15.576781778104335
2006-05,11.667859699355763
2006-06,7.681564245810056
2006-07,3.751705320600273
2006-08,0.26755852842809363
2006-09,-2.827087442472058
2006-10,-5.184705119896306
2006-11,-6.794871794871795
2006-12,-7.878017789072427
2007-01,-8.533501896333755
2007-02,-8.775252525252524
2007-03,-8.791903858317522
2007-04,-8.773045136681501
2007-05,-8.717948717948717
2007-06,-8.300907911802852
2007-07,-7.232084155161078
2007-08,-5.737158105403602
2007-09,-4.127198917456021
2007-10,-2.734107997265892
2007-11,-1.5818431911966988
2007-12,-1.0344827586206897
2008-01,-0.82930200414651
2008-02,-0.8996539792387545
2008-03,-0.7628294036061026
2008-04,-0.4181184668989547
2008-05,0.42134831460674155
2008-06,1.2022630834512023
2008-07,1.0630758327427356
2008-08,0.14154281670205238
2008-09,-1.1997177134791814
2008-10,-2.6704146170063248
2008-11,-4.1928721174004195
2008-12,-5.7839721254355405
2009-01,-6.480836236933799
2009-02,-6.773743016759777
2009-03,-7.477288609364082
2009-04,-7.837648705388384
2009-05,-8.531468531468532
2009-06,-9.643605870020965
2009-07,-9.817671809256662
2009-08,-9.257950530035336
2009-09,-8.071428571428571
2009-10,-7.509025270758123
2009-11,-7.512764405543399
2009-12,-6.43491124260355
2010-01,-5.067064083457526
2010-02,-4.119850187265917
2010-03,-2.643504531722054
2010-04,-1.5945330296127564
2010-05,-0.22935779816513763
2010-06,1.5467904098994587
2010-07,2.177293934681182
2010-08,2.102803738317757
2010-09,1.7094017094017095
2010-10,2.185792349726776
2010-11,2.8391167192429023
2010-12,2.608695652173913
2011-01,1.4128728414442702
2011-02,0.546875
2011-03,-0.6982156710628394
2011-04,-2.2376543209876543
2011-05,-3.7547892720306515
2011-06,-4.265041888804265
2011-07,-4.4901065449010655
2011-08,-4.3478260869565215
2011-09,-4.27807486631016
2011-10,-4.354469060351414
2011-11,-4.141104294478527
2011-12,-3.8520801232665636
2012-01,-3.9473684210526314
2012-02,-3.9627039627039626
2012-03,-3.8281250000000004
2012-04,-3.3938437253354383
2012-05,-2.547770700636943
2012-06,-2.2275258552108195
2012-07,-1.8326693227091633
2012-08,-1.5151515151515151
2012-09,-1.5163607342378291
2012-10,-1.5175718849840254
2012-11,-1.1199999999999999
2012-12,-0.4006410256410256
2013-01,-0.32232070910556004
2013-02,-0.48543689320388345
2013-03,-0.08123476848090982
2013-04,1.6339869281045754
2013-05,1.9607843137254901
2013-06,0.7323026851098454
2013-07,0.16233766233766234
2013-08,0.728744939271255
2013-09,1.539708265802269
2013-10,2.18978102189781
2013-11,2.1844660194174756
2013-12,1.1263073209975865
2014-01,1.3742926434923202
2014-02,2.113821138211382
2014-03,2.0325203252032518
2014-04,1.2861736334405145
2014-05,1.842948717948718
2014-06,2.6655896607431337
2014-07,2.674230145867099
2014-08,1.7684887459807075
2014-09,1.596169193934557
2014-10,1.4285714285714286
2014-11,2.137767220902613
2014-12,3.5003977724741446
2015-01,4.625199362041467
2015-02,5.17515923566879
2015-03,5.816733067729084
2015-04,5.634920634920635
2015-05,5.035405192761605
2015-06,5.114083398898505
2015-07,5.367008681925809
2015-08,4.818325434439179
2015-09,3.613511390416339
2015-10,3.1298904538341157
2015-11,2.4806201550387597
2015-12,1.6141429669485012
2016-01,0.5335365853658537
2016-02,-0.1514004542013626
2016-03,-0.677710843373494
2016-04,-1.35236664162284
2016-05,-1.947565543071161
2016-06,-1.2724550898203593
2016-07,0.0
2016-08,0.7535795026375283
2016-09,1.5163002274450341
2016-10,1.5174506828528074
2016-11,1.059001512859304
2016-12,0.8320726172465961
2017-01,0.9855951478392722
2017-02,0.6823351023502654
2017-03,0.37907505686125853
2017-04,0.15232292460015232
2017-05,-0.4583651642475172
2017-06,-1.2130401819560273
2017-07,-1.5730337078651686
2017-08,-1.3462976813762155
2017-09,-1.7176997759522032
predictions,-1.2948116894685509
