Date,CR
2012-12,0.4681100058513751
2013-01,1.8256772673733805
2013-02,2.8402366863905324
2013-03,3.2371983519717484
2013-04,2.857142857142857
2013-05,2.5433526011560694
2013-06,2.7027027027027026
2013-07,3.454231433506045
2013-08,4.108796296296297
2013-09,5.263157894736842
2013-10,5.892751915144372
2013-11,5.049911920140928
2013-12,3.61094933022714
2014-01,2.4869866975130135
2014-02,1.8411967779056386
2014-03,1.1972633979475484
2014-04,1.0204081632653061
2014-05,0.4509582863585118
2014-06,-0.4479283314669653
2014-07,-0.7790762381747357
2014-08,-0.27793218454697055
2014-09,-0.16666666666666669
2014-10,-0.1669449081803005
2014-11,0.5030743432084964
2014-12,2.2484541877459248
2015-01,3.9503386004514676
2015-02,4.689265536723164
2015-03,4.338028169014085
2015-04,4.09652076318743
2015-05,4.545454545454546
2015-06,5.455568053993251
2015-07,6.0572069545709475
2015-08,6.633221850613155
2015-09,7.90205898720089
2015-10,9.30880713489409
2015-11,10.177975528364849
2015-12,9.565695437053327
2016-01,8.469055374592834
2016-02,7.933081489476525
2016-03,8.639308855291576
2016-04,9.21832884097035
2016-05,9.286097691894794
2016-06,8.533333333333333
2016-07,7.562136435748282
2016-08,7.004704652378463
2016-09,6.188757091284168
2016-10,5.4563997960224375
2016-11,4.946996466431095
2016-12,5.117912694430507
2017-01,6.106106106106106
2017-02,8.15
2017-03,8.697813121272366
2017-04,7.699901283316881
2017-05,7.220039292730846
2017-06,7.714987714987714
2017-07,8.16125860373648
2017-08,8.01172447484123
2017-09,8.013598834385624
predictions,8.105781483906537
