Date,CR
2014-12,17.608861726508785
2015-01,17.5759102935618
2015-02,15.930404738400789
2015-03,13.20891029500301
2015-04,12.10251542477456
2015-05,12.342480273230478
2015-06,11.060921936529997
2015-07,9.641841955656623
2015-08,9.257799301723168
2015-09,9.04100380909702
2015-10,9.340720221606649
2015-11,11.28165771297007
2015-12,12.83966655840641
2016-01,13.78054007715388
2016-02,14.028738690792974
2016-03,13.91193363114231
2016-04,13.071549534292974
2016-05,12.160603836880176
2016-06,11.680050057357388
2016-07,11.583532095820804
2016-08,13.215132460571075
2016-09,15.452583992602486
2016-10,16.021483583299553
2016-11,14.167487684729064
2016-12,11.1580159263168
2017-01,9.173102279148615
2017-02,10.043871931298423
2017-03,12.605042016806722
2017-04,15.482542357015818
2017-05,17.739975698663425
2017-06,17.23783733308432
2017-07,15.71561338289963
2017-08,12.883547300373305
2017-09,10.465426715315477
predictions,10.871431685014873
