Date,CR
2004-08,0.9121061359867331
2004-09,1.2448132780082988
2004-10,1.5780730897009967
2004-11,1.7412935323383085
2004-12,1.7355371900826446
2005-01,1.8136850783182192
2005-02,1.9769357495881383
2005-03,2.224052718286656
2005-04,2.390766694146744
2005-05,2.392739273927393
2005-06,2.2277227722772275
2005-07,1.8945634266886324
2005-08,1.561216105176664
2005-09,1.2295081967213115
2005-10,0.9811937857726901
2005-11,0.6519967400162999
2005-12,0.4061738424045491
2006-01,0.24291497975708504
2006-02,0.40387722132471726
2006-03,0.7252215954875101
2006-04,1.4492753623188406
2006-05,2.2562449637389204
2006-06,3.14769975786925
2006-07,3.799514955537591
2006-08,4.207119741100324
2006-09,4.4534412955465585
2006-10,4.534412955465587
2006-11,4.37246963562753
2006-12,4.207119741100324
2007-01,3.7964458804523424
2007-02,3.1375703942075623
2007-03,2.2399999999999998
2007-04,0.7936507936507936
2007-05,-0.7092198581560284
2007-06,-2.2691705790297343
2007-07,-3.348909657320872
2007-08,-3.9596273291925463
2007-09,-4.263565891472868
2007-10,-4.647560030983733
2007-11,-4.7323506594259115
2007-12,-4.968944099378882
2008-01,-4.980544747081712
2008-02,-4.914196567862715
2008-03,-4.616588419405321
2008-04,-4.094488188976378
2008-05,-3.650793650793651
2008-06,-3.042433947157726
2008-07,-2.49798549556809
2008-08,-2.263540824575586
2008-09,-2.186234817813765
2008-10,-2.1121039805036554
2008-11,-2.198697068403909
2008-12,-2.1241830065359477
2009-01,-2.1294021294021293
2009-02,-2.0508613617719442
2009-03,-1.8047579983593112
2009-04,-1.5599343185550083
2009-05,-1.400329489291598
2009-06,-1.2386457473162675
2009-07,-1.5702479338842976
2009-08,-2.315963606286187
2009-09,-2.7317880794701987
2009-10,-2.7385892116182573
2009-11,-2.8309741881765196
2009-12,-3.1719532554257093
2010-01,-3.5146443514644354
2010-02,-4.0201005025125625
2010-03,-4.761904761904762
2010-04,-5.004170141784821
2010-05,-4.678362573099415
2010-06,-4.682274247491638
2010-07,-4.701931150293871
2010-08,-4.318374259102455
2010-09,-4.0
2010-10,-3.242320819112628
2010-11,-1.6281062553556127
2010-12,-0.3448275862068966
2011-01,0.0
2011-02,0.4363001745200698
2011-03,1.0526315789473684
2011-04,1.141352063213345
2011-05,0.7887817703768624
2011-06,0.7894736842105263
2011-07,1.2334801762114538
2011-08,1.592920353982301
2011-09,1.6843971631205674
2011-10,0.9700176366843033
2011-11,-0.4355400696864111
2011-12,-0.9515570934256056
2012-01,-0.08673026886383348
2012-02,0.6081668114682884
2012-03,1.7361111111111112
2012-04,3.038194444444444
2012-05,3.6521739130434785
2012-06,2.959094865100087
2012-07,2.4369016536118364
2012-08,2.177700348432056
2012-09,1.6564952048823016
2012-10,1.6593886462882095
2012-11,2.6246719160104988
2012-12,3.406113537117904
2013-01,3.2118055555555554
2013-02,1.1226252158894647
2013-03,-4.522184300341297
2013-04,-9.941027801179445
2013-05,-10.98993288590604
2013-06,-9.213863060016907
2013-07,-7.90144435004248
2013-08,-6.479113384484228
2013-09,-4.631217838765009
2013-10,-4.896907216494846
2013-11,-7.331628303495311
2013-12,-9.375
2014-01,-9.671993271656856
2014-02,-8.02732707087959
2014-03,-2.323503127792672
2014-04,4.396632366697848
2014-05,6.503298774740811
2014-06,7.262569832402235
2014-07,8.763837638376385
2014-08,9.298085688240656
2014-09,9.802158273381295
2014-10,12.285456187895212
2014-11,14.535418583256671
2014-12,16.029822926374653
2015-01,16.666666666666664
2015-02,18.105849582172702
2015-03,17.749313815187556
2015-04,15.86021505376344
2015-05,13.982300884955754
2015-06,11.371527777777777
2015-07,8.736217133163699
2015-08,6.922435362802336
2015-09,4.504504504504505
2015-10,2.252614641995173
2015-11,2.3293172690763053
2015-12,2.8112449799196786
2016-01,2.5538707102952913
2016-02,1.650943396226415
2016-03,1.554001554001554
2016-04,1.8561484918793503
2016-05,2.562111801242236
2016-06,3.2735775526110675
2016-07,3.5101404056162244
2016-08,3.74414976599064
2016-09,4.231974921630094
2016-10,5.192761605035405
2016-11,5.651491365777081
2016-12,5.3125
2017-01,4.902723735408561
2017-02,5.645784996133024
2017-03,6.197398622800306
2017-04,6.757782839787396
2017-05,7.342922028766086
2017-06,6.7924528301886795
2017-07,6.706857573474001
2017-08,7.368421052631578
2017-09,7.894736842105263
predictions,7.521742295668075
