Date,CR
2011-02,0.9781357882623706
2011-03,2.1412037037037037
2011-04,1.802325581395349
2011-05,0.11567379988432619
2011-06,0.1735106998264893
2011-07,2.2753792298716453
2011-08,3.161592505854801
2011-09,2.0289855072463765
2011-10,1.4367816091954022
2011-11,3.4502587694077054
2011-12,6.163594470046083
2012-01,6.659012629161882
2012-02,5.413105413105413
2012-03,4.7025495750708215
2012-04,6.853226727584237
2012-05,9.820912767186597
2012-06,10.450346420323326
2012-07,9.469480889903023
2012-08,9.875141884222474
2012-09,11.25
2012-10,12.181303116147308
2012-11,11.339633129516399
2012-12,9.820944112859468
2013-01,9.580193756727665
2013-02,10.432432432432433
2013-03,11.03896103896104
2013-04,10.36878674505612
2013-05,9.100473435034193
2013-06,8.834291688447465
2013-07,9.379885356956748
2013-08,9.96900826446281
2013-09,9.805924412665986
2013-10,9.343434343434344
2013-11,8.087868197703445
2013-12,6.225296442687747
2014-01,5.009823182711198
2014-02,5.384238864415076
2014-03,6.189083820662768
2014-04,6.924939467312349
2014-05,7.135969141755062
2014-06,7.012487992315082
2014-07,6.5745593139590275
2014-08,5.260685767966181
2014-09,3.7209302325581395
2014-10,2.4480369515011544
2014-11,2.2632794457274827
2014-12,3.9069767441860463
2015-01,6.17399438727783
2015-02,6.270320483046911
2015-03,5.507113354749885
2015-04,4.936594202898551
2015-05,5.5805580558055805
2015-06,6.508078994614004
2015-07,7.018328118015199
2015-08,7.273538598839803
2015-09,8.74439461883408
2015-10,10.459873760144275
2015-11,12.240289069557363
2015-12,12.846911369740377
2016-01,12.290748898678414
2016-02,11.713286713286713
2016-03,11.483253588516746
2016-04,11.73931808372896
2016-05,11.04006820119352
2016-06,9.481668773704172
2016-07,8.312447786131996
2016-08,8.153078202995008
2016-09,7.505154639175257
2016-10,6.204081632653061
2016-11,4.386317907444668
2016-12,3.133677112257041
2017-01,2.8246371125931735
2017-02,3.6384976525821595
2017-03,4.057744830277019
2017-04,3.360370799536501
2017-05,3.4932821497120923
2017-06,4.541955350269438
2017-07,5.2063247204010805
2017-08,5.923076923076923
2017-09,6.942846183352512
predictions,5.75241674451111
