Date,CR
2008-06,0.4913076341647771
2008-07,2.2612826603325415
2008-08,4.034636977828527
2008-09,5.031804803949492
2008-10,5.36779324055666
2008-11,5.173227603134145
2008-12,4.865629420084865
2009-01,4.570780999150061
2009-02,4.67687074829932
2009-03,3.975506358926048
2009-04,2.9063205417607225
2009-05,0.9899123220514755
2009-06,-2.7547950357277173
2009-07,-7.925299637647496
2009-08,-11.789993597365774
2009-09,-15.050167224080269
2009-10,-17.43935309973046
2009-11,-18.490261197379052
2009-12,-17.75919431705782
2010-01,-15.677774767452362
2010-02,-14.604206155790234
2010-03,-14.623539005164446
2010-04,-15.382506169454347
2010-05,-14.339058999253174
2010-06,-10.161461858261626
2010-07,-4.288597376387488
2010-08,-0.7984238905018666
2010-09,1.4790380932113216
2010-10,2.2200457068233757
2010-11,0.09910802775024777
2010-12,-3.7612070850645094
2011-01,-7.829067152190211
2011-02,-9.438748546665257
2011-03,-8.617213201740423
2011-04,-6.189241736876215
2011-05,-5.372711421098518
2011-06,-7.587171760654327
2011-07,-9.836584080126515
2011-08,-10.473502665412356
2011-09,-8.587606165460837
2011-10,-3.555839454913233
2011-11,5.775577557755775
2011-12,14.246762099522837
2012-01,19.405066232860797
2012-02,18.592436974789916
2012-03,15.387295319939613
2012-04,14.392630972941852
2012-05,18.852931014626282
2012-06,25.340631186677538
2012-07,30.577642656688493
2012-08,35.43490951546994
2012-09,38.03624684560679
2012-10,35.842808256982
2012-11,29.537181487259488
2012-12,24.413285600636435
2013-01,22.090307512650835
2013-02,22.88160614112784
2013-03,26.7512077294686
2013-04,29.159536990437847
2013-05,26.133720930232556
2013-06,21.285886834525687
2013-07,15.724903734216888
2013-08,8.232758620689655
2013-09,1.686887153066312
2013-10,-1.6252234682268811
2013-11,-3.091128061019671
2013-12,-3.428982495404045
2014-01,-3.8418619480312453
2014-02,-3.612045490949864
2014-03,-4.009845958392885
2014-04,-5.346009975062344
2014-05,-6.468464315894599
2014-06,-6.526735100352382
2014-07,-4.774433181149887
2014-08,-1.2027080844285145
2014-09,1.6589033259785895
2014-10,2.00726912274905
2014-11,-0.1491300745650373
2014-12,-4.088727031948353
2015-01,-7.269562334217507
2015-02,-7.28707935189032
2015-03,-6.931921581603111
2015-04,-6.685328503210934
2015-05,-6.891170431211499
2015-06,-6.343222422553679
2015-07,-6.110840240533073
2015-08,-5.07900677200903
2015-09,-4.445337620578778
2015-10,-3.3605959996760872
2015-11,0.008297378028542982
2015-12,6.54987918536417
2016-01,12.586037364798427
2016-02,14.214016848897652
2016-03,14.505377299795574
2016-04,14.460914063878597
2016-05,13.426252646436133
2016-06,11.095554777738887
2016-07,9.607062489181235
2016-08,9.036860879904875
2016-09,10.002523765458063
2016-10,10.231271995977878
2016-11,8.65344727453746
2016-12,5.742285575443427
2017-01,5.327510917030567
2017-02,7.799748901443817
2017-03,9.74928199953427
2017-04,10.259770292145225
2017-05,12.871364131280135
2017-06,16.17044738500315
2017-07,15.263739734680987
2017-08,10.741548527808071
2017-09,6.9975527684307135
predictions,10.709312901307541
