Date,CR
2003-07,1.7513134851138354
2003-08,7.3873873873873865
2003-09,13.568773234200743
2003-10,19.065776930409914
2003-11,22.53384912959381
2003-12,23.47235693501455
2004-01,22.350674373795762
2004-02,19.88582302568982
2004-03,16.94756554307116
2004-04,13.970588235294118
2004-05,11.441441441441441
2004-06,9.427312775330396
2004-07,8.00344234079174
2004-08,6.7114093959731544
2004-09,5.564648117839607
2004-10,4.483586869495596
2004-11,3.7884767166535127
2004-12,3.456402199528672
2005-01,3.543307086614173
2005-02,4.2063492063492065
2005-03,5.044035228182546
2005-04,5.887096774193548
2005-05,6.548100242522231
2005-06,6.6827697262479875
2005-07,6.374501992031872
2005-08,5.89622641509434
2005-09,5.271317829457364
2005-10,4.674329501915709
2005-11,4.258555133079848
2005-12,4.328018223234624
2006-01,4.562737642585551
2006-02,4.798172124904799
2006-03,5.1067073170731705
2006-04,5.255140898705255
2006-05,5.007587253414264
2006-06,4.452830188679245
2006-07,3.5205992509363293
2006-08,2.5241276911655532
2006-09,1.6200294550810017
2006-10,0.951683748169839
2006-11,0.5105762217359592
2006-12,0.363901018922853
2007-01,0.5090909090909091
2007-02,0.872093023255814
2007-03,1.0877447425670776
2007-04,1.1577424023154848
2007-05,1.083815028901734
2007-06,0.7225433526011561
2007-07,0.21707670043415342
2007-08,-0.3620564808110065
2007-09,-0.9420289855072465
2007-10,-1.4503263234227701
2007-11,-1.8867924528301887
2007-12,-2.320522117476432
2008-01,-2.894356005788712
2008-02,-3.602305475504323
2008-03,-4.447632711621234
2008-04,-5.221745350500715
2008-05,-5.861329521086491
2008-06,-6.5279770444763265
2008-07,-7.509025270758123
2008-08,-8.502906976744185
2008-09,-9.36356986100951
2008-10,-9.933774834437086
2008-11,-10.059171597633137
2008-12,-9.948032665181886
2009-01,-9.090909090909092
2009-02,-8.295964125560538
2009-03,-8.033033033033032
2009-04,-8.150943396226415
2009-05,-7.744874715261959
2009-06,-6.062931696085956
2009-07,-2.498048399687744
2009-08,1.0325655281969817
2009-09,3.87409200968523
2009-10,6.290849673202614
2009-11,7.730263157894737
2009-12,7.5845012366034625
2010-01,6.147540983606557
2010-02,5.052974735126324
2010-03,4.979591836734694
2010-04,5.751848808545604
2010-05,6.172839506172839
2010-06,5.392156862745098
2010-07,3.042433947157726
2010-08,1.022012578616352
2010-09,-0.3885003885003885
2010-10,-1.6910069177555727
2010-11,-2.7480916030534353
2010-12,-2.835249042145594
2011-01,-2.5482625482625485
2011-02,-2.2498060512024827
2011-03,-2.0995334370139966
2011-04,-2.7195027195027195
2011-05,-3.7209302325581395
2011-06,-4.341085271317829
2011-07,-4.895104895104895
2011-08,-5.603112840466927
2011-09,-5.928237129485179
2011-10,-6.489444878811572
2011-11,-6.279434850863422
2011-12,-4.574132492113565
2012-01,-3.0903328050713155
2012-02,-2.4603174603174605
2012-03,-1.5885623510722795
2012-04,-0.8785942492012779
2012-05,-0.4830917874396135
2012-06,0.0
2012-07,0.8169934640522877
2012-08,1.3190436933223413
2012-09,1.4096185737976783
2012-10,1.588628762541806
2012-11,1.0887772194304857
2012-12,-0.5785123966942148
2013-01,-2.125919869174162
2013-02,-3.173311635475997
2013-03,-4.4390637610976595
2013-04,-4.6736502820306205
2013-05,-4.611650485436893
2013-06,-5.186385737439222
2013-07,-5.9967585089141
2013-08,-6.346623270951994
2013-09,-5.80539656582175
2013-10,-4.444444444444445
2013-11,-4.059652029826015
2013-12,-5.070656691604322
2014-01,-5.931495405179615
2014-02,-6.302521008403361
2014-03,-6.25
2014-04,-5.325443786982249
2014-05,-3.307888040712468
2014-06,-1.1965811965811968
2014-07,0.603448275862069
2014-08,2.780191138140747
2014-09,3.9930555555555554
2014-10,4.04823428079242
2014-11,5.181347150259067
2014-12,8.493870402802102
2015-01,11.63410301953819
2015-02,12.914798206278027
2015-03,12.612612612612612
2015-04,11.428571428571429
2015-05,9.649122807017543
2015-06,8.391003460207612
2015-07,7.79777206512425
2015-08,6.677937447168217
2015-09,5.091819699499165
2015-10,3.9735099337748347
2015-11,3.284072249589491
2015-12,1.29136400322841
2016-01,-0.3977724741447892
2016-02,-0.3971405877680699
2016-03,0.8
2016-04,1.4423076923076923
2016-05,2.2399999999999998
2016-06,2.6336791699920195
2016-07,2.6232114467408585
2016-08,2.2979397781299524
2016-09,3.177124702144559
2016-10,4.777070063694268
2016-11,6.041335453100159
2016-12,6.932270916334661
2017-01,7.987220447284344
2017-02,9.649122807017543
2017-03,10.634920634920634
2017-04,10.584518167456556
2017-05,9.15492957746479
2017-06,8.087091757387247
2017-07,7.8233927188226176
2017-08,9.06274206041828
2017-09,9.39183987682833
predictions,8.903596193215709
