Date,CR
2008-07,-4.9761620977354
2008-08,-4.813477737665464
2008-09,-5.139056831922612
2008-10,-5.619684082624545
2008-11,-5.929095354523228
2008-12,-6.941031941031942
2009-01,-7.530864197530865
2009-02,-6.362507759155804
2009-03,-7.056263599626981
2009-04,-10.464396284829721
2009-05,-12.712650788741106
2009-06,-13.032659409020217
2009-07,-13.044841643148322
2009-08,-12.673830594184576
2009-09,-12.778840025493945
2009-10,-13.517862890247828
2009-11,-13.937621832358674
2009-12,-12.409240924092408
2010-01,-10.74766355140187
2010-02,-11.6340735830295
2010-03,-11.137123745819398
2010-04,-7.883817427385892
2010-05,-5.527994330262225
2010-06,-3.934191702432046
2010-07,-1.9112874143526866
2010-08,-1.5924719507781397
2010-09,-2.1191085129704055
2010-10,-1.935243766282099
2010-11,-1.5100037750094375
2010-12,-2.0723436322532027
2011-01,-3.2909498878085266
2011-02,-4.426106526631658
2011-03,-6.17237485886338
2011-04,-7.882882882882883
2011-05,-8.214553638409603
2011-06,-9.084139985107967
2011-07,-10.772058823529413
2011-08,-10.886355277675616
2011-09,-9.369167599850691
2011-10,-7.476280834914611
2011-11,-6.20927558451514
2011-12,-6.271642939592151
2012-01,-6.99922660479505
2012-02,-5.572998430141287
2012-03,-1.6446048937023665
2012-04,1.3447432762836184
2012-05,1.593788312219044
2012-06,1.556101556101556
2012-07,2.595797280593325
2012-08,2.228642179116797
2012-09,2.7594728171334433
2012-10,5.1681706316652996
2012-11,7.764609726195341
2012-12,9.400656814449917
2013-01,11.725571725571726
2013-02,12.593516209476311
2013-03,11.29690048939641
2013-04,10.454362685967029
2013-05,10.981496379726469
2013-06,11.29032258064516
2013-07,10.763052208835342
2013-08,11.303996770286636
2013-09,10.340681362725451
2013-10,7.254290171606864
2013-11,3.526734926052332
2013-12,1.5384615384615385
2014-01,0.037216226274655755
2014-02,-1.2550756736803248
2014-03,-2.381824844265299
2014-04,-3.3491081179468507
2014-05,-4.059441826748822
2014-06,-4.311594202898551
2014-07,-4.713560551124003
2014-08,-5.077983315197679
2014-09,-4.358881220486742
2014-10,-4.327272727272727
2014-11,-4.212454212454213
2014-12,-3.5476718403547673
2015-01,-2.976190476190476
2015-02,-3.177570093457944
2015-03,-3.3783783783783785
2015-04,-2.975517890772128
2015-05,-2.1156025689459765
2015-06,-1.703900037864445
2015-07,-1.21765601217656
2015-08,-0.45854031333588074
2015-09,-0.7975693125712116
2015-10,-0.7221588749524895
2015-11,0.3824091778202677
2015-12,2.0689655172413794
2016-01,2.99079754601227
2016-02,3.3204633204633205
2016-03,3.8461538461538463
2016-04,4.619565217391304
2016-05,4.631416441528367
2016-06,4.815100154083205
2016-07,4.583975346687211
2016-08,4.145873320537428
2016-09,3.560490045941807
2016-10,3.4456355283307807
2016-11,2.780952380952381
2016-12,1.2762762762762763
2017-01,0.967982129560685
2017-02,3.101644245142003
2017-03,4.339693228582117
2017-04,4.1558441558441555
2017-05,4.1313168572482475
2017-06,3.8588754134509373
2017-07,4.4935543278084715
2017-08,5.786951713969775
2017-09,6.728280961182994
predictions,6.047357175708109
