Date,CR
2011-09,5.72230619736558
2011-10,8.940252943741823
2011-11,10.941253548809783
2011-12,12.660991049989084
2012-01,14.067611777535442
2012-02,15.560391730141458
2012-03,17.189867936782854
2012-04,18.643702906350914
2012-05,20.622986036519872
2012-06,22.485586162716206
2012-07,23.11430382421297
2012-08,22.583333333333332
2012-09,20.812908496732028
2012-10,18.374699759807847
2012-11,15.905511811023624
2012-12,13.970160821546212
2013-01,12.887189292543022
2013-02,11.431261770244822
2013-03,8.830593016811381
2013-04,6.332788967519506
2013-05,4.203027604630454
2013-06,2.3535564853556483
2013-07,1.2871117212974086
2013-08,0.5608429639700884
2013-09,0.2028740490278952
2013-10,0.524179912073047
2013-11,1.188858695652174
2013-12,1.2750765045902754
2014-01,0.9315718157181572
2014-02,1.1830319418624302
2014-03,2.3934815820743505
2014-04,3.6177474402730376
2014-05,4.426593744659033
2014-06,5.024697666496338
2014-07,5.337173839376483
2014-08,5.712354233564306
2014-09,5.9389235701029195
2014-10,6.005046257359125
2014-11,6.562604900973482
2014-12,8.05774718818197
2015-01,9.58214465514348
2015-02,9.871388007349257
2015-03,9.200928381962866
2015-04,8.745059288537549
2015-05,8.428805237315876
2015-06,7.3143042491080115
2015-07,6.273122084606723
2015-08,5.883293365307754
2015-09,6.051919095397356
2015-10,6.3313233894001915
2015-11,6.063947078280044
2015-12,4.660556159701724
2016-01,3.231240428790199
2016-02,2.8884159318941927
2016-03,3.4765447092758466
2016-04,4.149628956534909
2016-05,4.845283018867925
2016-06,5.878797037932597
2016-07,6.6141970637202965
2016-08,6.9001962856711465
2016-09,7.043099564499173
2016-10,7.073571108789734
2016-11,7.0389070389070385
2016-12,7.4513878580970765
2017-01,7.87716955941255
2017-02,7.68321513002364
2017-03,6.82218309859155
2017-04,5.5402064853860695
2017-05,4.031097034264325
2017-06,2.6548672566371683
2017-07,2.0442930153321974
2017-08,1.8785310734463279
2017-09,1.6133557800224467
predictions,1.4998075355862848
