Date,CR
2003-01,12.366548042704627
2003-02,12.087912087912088
2003-03,11.728931364031277
2003-04,11.435941530524506
2003-05,11.13481228668942
2003-06,10.597710894446799
2003-07,9.814658803706825
2003-08,8.821070234113712
2003-09,7.832573559883962
2003-10,6.767842493847416
2003-11,5.755978921767329
2003-12,4.805766920304365
2004-01,3.879651623119557
2004-02,3.0980392156862746
2004-03,2.410575427682737
2004-04,1.8518518518518516
2004-05,1.5355086372360844
2004-06,1.5331544653123803
2004-07,1.7644802454929036
2004-08,2.0361121782558587
2004-09,2.190622598001537
2004-10,2.228198232808298
2004-11,1.9931008049060943
2004-12,1.6813144822315627
2005-01,1.295731707317073
2005-02,1.0270064663370102
2005-03,0.9491268033409264
2005-04,1.174242424242424
2005-05,1.5879017013232515
2005-06,2.0007550018875047
2005-07,2.0354315868827744
2005-08,1.3930722891566265
2005-09,0.15043249341857842
2005-10,-1.3152950018789928
2005-11,-2.480270574971815
2005-12,-3.1942878617061257
2006-01,-3.5741158765989467
2006-02,-4.028614457831326
2006-03,-4.7010154193305755
2006-04,-5.765630849868963
2006-05,-7.033866765909937
2006-06,-8.068097705403405
2006-07,-8.533431843369044
2006-08,-8.169327887114743
2006-09,-7.209913631242959
2006-10,-5.9405940594059405
2006-11,-5.048169556840077
2006-12,-4.774844720496894
2007-01,-4.99414748341787
2007-02,-5.531581012161632
2007-03,-6.156274664561957
2007-04,-6.436233611442193
2007-05,-6.485188150520416
2007-06,-6.723027375201288
2007-07,-7.148626817447496
2007-08,-7.844723008491711
2007-09,-8.539053014973694
2007-10,-9.109311740890687
2007-11,-9.415584415584416
2007-12,-9.417040358744394
2008-01,-9.075975359342916
2008-02,-8.554817275747508
2008-03,-7.9899074852817495
2008-04,-7.473460721868365
2008-05,-7.277397260273973
2008-06,-6.689684937419077
2008-07,-5.393649412788169
2008-08,-3.6419482229047824
2008-09,-1.991150442477876
2008-10,-0.623608017817372
2008-11,0.5376344086021506
2008-12,0.8550855085508551
2009-01,1.1291779584462511
2009-02,2.17983651226158
2009-03,2.6508226691042047
2009-04,1.6521340064249657
2009-05,1.8467220683287167
2009-06,2.497687326549491
2009-07,1.5172413793103448
2009-08,-0.273224043715847
2009-09,-1.3544018058690745
2009-10,-2.6445540116539665
2009-11,-4.09982174688057
2009-12,-4.28380187416332
2010-01,-4.555605180884323
2010-02,-5.777777777777778
2010-03,-5.699020480854853
2010-04,-3.927765237020316
2010-05,-3.445149592021759
2010-06,-4.512635379061372
2010-07,-5.117753623188405
2010-08,-5.0228310502283104
2010-09,-4.94279176201373
2010-10,-4.143646408839778
2010-11,-3.2527881040892193
2010-12,-3.682983682983683
2011-01,-4.4454843238184365
2011-02,-4.481132075471698
2011-03,-4.579792256846081
2011-04,-5.12218045112782
2011-05,-5.68075117370892
2011-06,-5.434782608695652
2011-07,-4.677804295942721
2011-08,-4.519230769230769
2011-09,-5.199807414540202
2011-10,-5.283381364073007
2011-11,-3.602305475504323
2011-12,-1.5004840271055178
2012-01,0.6856023506366308
2012-02,3.160493827160494
2012-03,4.75012370113805
2012-04,5.6958890539871225
2012-05,6.620209059233449
2012-06,6.646676661669165
2012-07,7.310966449674512
2012-08,10.070493454179255
2012-09,12.849162011173185
2012-10,12.728194726166327
2012-11,9.915296462381665
2012-12,8.845208845208845
2013-01,9.09533073929961
2013-02,8.377213977979894
2013-03,7.841284837033538
2013-04,8.434864104967197
2013-05,8.73015873015873
2013-06,10.168697282099345
2013-07,11.525898273448437
2013-08,10.978956999085087
2013-09,10.036003600360036
2013-10,10.796221322537113
2013-11,12.194016319129647
2013-12,12.18961625282167
2014-01,11.457868925546144
2014-02,10.556537102473499
2014-03,9.417433201927288
2014-04,7.994814174589456
2014-05,7.85744954916273
2014-06,6.635474266269672
2014-07,3.3472803347280333
2014-08,-0.08244023083264633
2014-09,-2.0040899795501024
2014-10,-3.207470564352416
2014-11,-3.8383838383838382
2014-12,-4.144869215291751
2015-01,-4.44
2015-02,-4.035157810627248
2015-03,-3.803042433947158
2015-04,-4.081632653061225
2015-05,-4.3391719745222925
2015-06,-2.792181890706023
2015-07,0.12145748987854252
2015-08,2.9702970297029703
2015-09,4.883138564273789
2015-10,6.0402684563758395
2015-11,6.722689075630252
2015-12,6.884970612930311
2016-01,6.529928840519046
2016-02,5.953372189841798
2016-03,6.200582605076987
2016-04,7.133917396745932
2016-05,8.031627132750728
2016-06,7.714402954452196
2016-07,6.955115244642135
2016-08,6.810897435897435
2016-09,7.08316752884998
2016-10,7.950949367088607
2016-11,9.173228346456693
2016-12,10.015710919088766
2017-01,10.687622789783891
2017-02,11.512770137524559
2017-03,12.304075235109718
2017-04,12.733644859813085
2017-05,12.673343605546997
2017-06,12.266666666666666
2017-07,12.476370510396976
2017-08,12.64066016504126
2017-09,12.300260126347084
predictions,11.748277542214456
