Date,CR
2011-03,0.24286581663630846
2011-04,1.2838801711840229
2011-05,3.0160032827246614
2011-06,4.763868838935863
2011-07,6.238380499896715
2011-08,7.31958762886598
2011-09,7.812179618618003
2011-10,6.794141578519121
2011-11,5.774278215223097
2011-12,5.305466237942122
2012-01,5.23138832997988
2012-02,5.208964264082374
2012-03,5.087825560266506
2012-04,4.567404426559356
2012-05,3.4455287791276636
2012-06,2.5393700787401574
2012-07,1.2444098775034027
2012-08,0.15369836695485112
2012-09,-0.26626093571700266
2012-10,1.0666666666666667
2012-11,2.2141630082076733
2012-12,3.015267175572519
2013-01,4.340344168260038
2013-02,5.968144310113222
2013-03,6.954851104707012
2013-04,7.773715605156821
2013-05,7.7396996534462845
2013-06,6.815127663659052
2013-07,6.529671595928558
2013-08,6.483790523690773
2013-09,6.197559115179253
2013-10,5.616283452695062
2013-11,5.079365079365079
2013-12,4.742497221193035
2014-01,4.361370716510903
2014-02,3.567547989858747
2014-03,2.4968564756601404
2014-04,1.2497768255668629
2014-05,1.1794138670478913
2014-06,2.7498202731847594
2014-07,4.687218316206958
2014-08,5.422446406052964
2014-09,5.207398096606213
2014-10,4.800142755174875
2014-11,4.709436644748534
2014-12,4.492394764768306
2015-01,3.9157155399473225
2015-02,3.532086029026053
2015-03,3.9782684893094986
2015-04,5.043202257097514
2015-05,5.951960438007771
2015-06,5.492391114220745
2015-07,4.219045978990873
2015-08,3.9473684210526314
2015-09,4.198668714797747
2015-10,3.38838753618253
2015-11,2.868295994568907
2015-12,2.7251184834123223
2016-01,2.6022304832713754
2016-02,3.5466981928728254
2016-03,6.034046856564975
2016-04,8.494208494208493
2016-05,9.368228038006334
2016-06,9.235615984082242
2016-07,9.236615994712492
2016-08,8.860759493670885
2016-09,8.353808353808354
2016-10,9.403820816864295
2016-11,10.427322224055438
2016-12,10.298236941835558
2017-01,10.391963109354414
2017-02,9.884195074213016
2017-03,6.819265617548879
2017-04,3.636082314714529
2017-05,2.591068434689834
2017-06,2.413479052823315
2017-07,1.3916200272273482
2017-08,0.6795530051344004
2017-09,0.7558578987150416
predictions,1.0632700178874757
