Date,CR
2007-09,-2.3520485584218513
2007-10,-2.6595744680851063
2007-11,-3.041825095057034
2007-12,-3.269961977186312
2008-01,-3.4954407294832825
2008-02,-3.574144486692015
2008-03,-3.7262357414448664
2008-04,-3.7262357414448664
2008-05,-3.585049580472922
2008-06,-3.2208588957055215
2008-07,-2.7756360832690823
2008-08,-2.3993808049535605
2008-09,-2.097902097902098
2008-10,-1.873536299765808
2008-11,-1.8823529411764703
2008-12,-2.279874213836478
2009-01,-2.8346456692913384
2009-02,-2.6813880126182967
2009-03,-2.527646129541864
2009-04,-3.0015797788309637
2009-05,-3.322784810126582
2009-06,-3.407290015847861
2009-07,-3.9651070578905627
2009-08,-4.678826328310865
2009-09,-5.158730158730158
2009-10,-5.409705648369132
2009-11,-5.595523581135091
2009-12,-6.114239742558326
2010-01,-6.726094003241491
2010-02,-7.8606158833063215
2010-03,-8.833063209076176
2010-04,-9.039087947882736
2010-05,-8.674304418985269
2010-06,-8.1214109926169
2010-07,-7.101568951279933
2010-08,-5.906821963394343
2010-09,-4.686192468619247
2010-10,-3.7846930193439863
2010-11,-2.963590177815411
2010-12,-1.6281062553556127
2011-01,-0.08688097306689835
2011-02,0.9674582233948988
2011-03,1.9555555555555555
2011-04,2.954341987466428
2011-05,3.405017921146954
2011-06,3.571428571428571
2011-07,3.733333333333334
2011-08,3.6251105216622457
2011-09,3.2484635645302897
2011-10,3.3216783216783217
2011-11,3.7521815008726005
2011-12,4.442508710801394
2012-01,5.304347826086957
2012-02,6.358885017421604
2012-03,7.149084568439407
2012-04,7.82608695652174
2012-05,8.492201039861353
2012-06,8.706896551724137
2012-07,8.56898029134533
2012-08,8.361774744027302
2012-09,8.16326530612245
2012-10,8.206429780033842
2012-11,8.578637510513037
2012-12,8.590492076730609
2013-01,8.422791081750619
2013-02,8.271908271908272
2013-03,8.136696501220504
2013-04,7.661290322580645
2013-05,7.0287539936102235
2013-06,6.582077716098335
2013-07,6.3141278610891876
2013-08,6.299212598425196
2013-09,6.446540880503145
2013-10,6.333072713057075
2013-11,6.119287374128582
2013-12,6.1443932411674345
2014-01,6.092916984006093
2014-02,6.202723146747353
2014-03,6.772009029345373
2014-04,7.191011235955057
2014-05,7.388059701492537
2014-06,7.663690476190476
2014-07,8.166295471417966
2014-08,8.88888888888889
2014-09,9.453471196454949
2014-10,9.926470588235293
2014-11,10.0
2014-12,9.913169319826338
2015-01,10.122038765254846
2015-02,10.612535612535613
2015-03,10.711768851303734
2015-04,10.90146750524109
2015-05,11.188325225851285
2015-06,11.541119557705597
2015-07,11.805078929306795
2015-08,11.496598639455783
2015-09,11.133603238866396
2015-10,10.836120401337793
2015-11,10.41804910418049
2015-12,10.072416063199473
2016-01,9.84354628422425
2016-02,9.658725048293624
2016-03,9.993634627625717
2016-04,10.27095148078135
2016-05,10.5
2016-06,10.346964064436182
2016-07,10.006138735420503
2016-08,9.945088468578401
2016-09,9.957498482088646
2016-10,10.07845503922752
2016-11,10.697115384615383
2016-12,11.423444976076555
2017-01,11.394658753709198
2017-02,10.80446271285966
2017-03,9.31712962962963
2017-04,8.114285714285714
2017-05,7.46606334841629
2017-06,7.186973610331275
2017-07,7.6450892857142865
2017-08,9.156492785793564
2017-09,10.270568746548868
predictions,8.508579603086748
