Date,CR
2011-07,2.9881862404447532
2011-08,4.2508710801393725
2011-09,5.013927576601671
2011-10,5.006954102920723
2011-11,5.0
2011-12,5.263157894736842
2012-01,5.8905058905058905
2012-02,6.189151599443671
2012-03,5.771905424200279
2012-04,4.8375950241879755
2012-05,4.035567715458276
2012-06,4.211956521739131
2012-07,3.913630229419703
2012-08,2.406417112299465
2012-09,1.0610079575596816
2012-10,0.9271523178807948
2012-11,0.7275132275132274
2012-12,0.06578947368421052
2013-01,-0.1963350785340314
2013-02,0.26195153896529144
2013-03,1.3806706114398422
2013-04,3.1641397495056034
2013-05,4.602235371466141
2013-06,5.280312907431552
2013-07,6.298701298701298
2013-08,8.093994778067886
2013-09,10.236220472440944
2013-10,11.548556430446194
2013-11,12.47537754432042
2013-12,13.609467455621301
2014-01,14.491803278688526
2014-02,15.218811234487264
2014-03,15.49935149156939
2014-04,14.376996805111823
2014-05,12.507856693903205
2014-06,10.712074303405572
2014-07,9.46854001221747
2014-08,8.816425120772948
2014-09,7.5
2014-10,6.529411764705882
2014-11,6.713368359603035
2014-12,6.886574074074074
2015-01,6.414662084765177
2015-02,5.6689342403628125
2015-03,5.277933745087029
2015-04,5.53072625698324
2015-05,6.312849162011173
2015-06,7.438478747203579
2015-07,8.426339285714286
2015-08,9.211986681465039
2015-09,10.908084163898117
2015-10,12.921038100496961
2015-11,13.51203501094092
2015-12,13.156469951272335
2016-01,13.509149623250808
2016-02,14.53862660944206
2016-03,15.306666666666665
2016-04,15.775542615140287
2016-05,16.079873883342092
2016-06,15.773034877667882
2016-07,15.440041173443127
2016-08,15.091463414634147
2016-09,13.330004992511233
2016-10,11.442542787286063
2016-11,11.373493975903614
2016-12,11.578947368421053
2017-01,10.668563300142248
2017-02,10.304449648711945
2017-03,10.03700277520814
2017-04,9.55647005029721
2017-05,9.370755998189226
2017-06,10.116906474820144
2017-07,10.343290236290683
2017-08,9.889624724061811
2017-09,9.823788546255505
predictions,9.947379290890847
