Date,CR
2006-05,8.977480219111381
2006-06,7.535274692284599
2006-07,5.8928042641397695
2006-08,4.299502778590232
2006-09,2.7206946454413896
2006-10,1.205164992826399
2006-11,-0.1426126640045636
2006-12,-1.3340902639795629
2007-01,-2.4879841673734804
2007-02,-3.609701071630006
2007-03,-4.749859471613266
2007-04,-5.907054871220605
2007-05,-7.1209159452666855
2007-06,-8.403126744835287
2007-07,-9.451901565995525
2007-08,-10.263600673022994
2007-09,-10.763595378979995
2007-10,-11.057555996597674
2007-11,-11.225364181662382
2007-12,-11.334867663981587
2008-01,-11.423601043780806
2008-02,-11.732007021650087
2008-03,-12.215992918264975
2008-04,-12.734305266289795
2008-05,-13.138905592303066
2008-06,-13.380067052727826
2008-07,-13.465101914762197
2008-08,-13.40625
2008-09,-13.23018629617935
2008-10,-12.91042397194772
2008-11,-12.355212355212355
2008-12,-11.486048020765736
2009-01,-10.474631751227497
2009-02,-9.247596950613191
2009-03,-8.974789915966387
2009-04,-9.103307193999319
2009-05,-8.722741433021806
2009-06,-7.84658691062632
2009-07,-7.530335474660957
2009-08,-7.289787080476362
2009-09,-7.3508005822416305
2009-10,-7.650073206442166
2009-11,-8.296622613803232
2009-12,-10.080645161290322
2010-01,-11.70018281535649
2010-02,-12.636961285609935
2010-03,-12.481536189069423
2010-04,-12.603150787696924
2010-05,-12.817595752749336
2010-06,-12.752959144711722
2010-07,-11.964492473948281
2010-08,-11.755546905410666
2010-09,-11.743912018853104
2010-10,-11.573523583036067
2010-11,-11.048839071257005
2010-12,-9.335507541785569
2011-01,-8.198757763975156
2011-02,-7.566889632107024
2011-03,-6.413502109704641
2011-04,-4.034334763948498
2011-05,-2.435841670291431
2011-06,-1.487964989059081
2011-07,-1.1398509425690488
2011-08,-0.30877812086457873
2011-09,1.023587004895416
2011-10,2.3307933662034963
2011-11,3.1953195319531953
2011-12,3.462230215827338
2012-01,4.465493910690121
2012-02,5.74400723654455
2012-03,7.123534715960325
2012-04,8.452593917710196
2012-05,10.343290236290683
2012-06,11.905819635717458
2012-07,13.702882483370288
2012-08,15.132743362831857
2012-09,15.638766519823788
2012-10,15.637319316688567
2012-11,15.612734409071086
2012-12,15.471534115601912
2013-01,14.810017271157166
2013-02,14.157399486740804
2013-03,13.383838383838384
2013-04,11.876288659793815
2013-05,10.02020202020202
2013-06,8.535132989281461
2013-07,7.098283931357255
2013-08,6.033820138355112
2013-09,5.980952380952381
2013-10,6.0606060606060606
2013-11,5.960015088645794
2013-12,6.4358298833270595
2014-01,7.10793531402783
2014-02,7.156238291494941
2014-03,6.941351150705271
2014-04,7.777368227054921
2014-05,9.070877708409842
2014-06,9.765910753474762
2014-07,10.305899490167517
2014-08,11.018484958318231
2014-09,11.682242990654206
2014-10,12.821428571428573
2014-11,14.133143467426128
2014-12,14.63932107496464
2015-01,15.02808988764045
2015-02,15.804195804195803
2015-03,16.209649427282194
2015-04,15.526675786593708
2015-05,14.545454545454545
2015-06,14.428523825391537
2015-07,14.922416639154838
2015-08,15.181194906953966
2015-09,14.773093015770842
2015-10,14.150047483380817
2015-11,13.973799126637553
2015-12,14.127082048118444
2016-01,14.499389499389501
2016-02,14.915458937198068
2016-03,14.874551971326163
2016-04,15.008880994671403
2016-05,15.579071134626691
2016-06,15.725101921956902
2016-07,15.168055156564206
2016-08,14.314058956916101
2016-09,13.37633202467751
2016-10,12.479201331114808
2016-11,11.713191023535853
2016-12,11.27027027027027
2017-01,10.957078112503332
2017-02,10.404624277456648
2017-03,9.51638065522621
2017-04,8.442728442728441
2017-05,7.706002034587995
2017-06,6.7438349270256674
2017-07,5.288101771015215
2017-08,4.314406149268535
2017-09,4.130596092010883
predictions,4.624487729936074
