Date,CR
2013-05,7.610729881472239
2013-06,7.246376811594203
2013-07,6.41727493917275
2013-08,5.659241420830825
2013-09,5.296229802513465
2013-10,5.6035767511177355
2013-11,5.779490219324244
2013-12,6.141127841747859
2014-01,6.984969053934571
2014-02,7.712687665587283
2014-03,7.981220657276995
2014-04,8.498831775700936
2014-05,9.36231884057971
2014-06,9.976998274870615
2014-07,10.402972277793655
2014-08,11.253561253561253
2014-09,12.475134981528843
2014-10,12.955122777307368
2014-11,13.3370692070608
2014-12,13.657858136300415
2015-01,13.71900826446281
2015-02,13.883574747198688
2015-03,14.184782608695654
2015-04,13.862718707940779
2015-05,12.64245958123509
2015-06,11.660130718954248
2015-07,11.31245146259384
2015-08,10.88348271446863
2015-09,9.878726629610915
2015-10,9.095452273863067
2015-11,8.30655129789864
2015-12,7.562408223201175
2016-01,7.340116279069768
2016-02,7.65538756899448
2016-03,7.782008567348882
2016-04,7.68321513002364
2016-05,7.552941176470589
2016-06,7.468976820416764
2016-07,7.232558139534884
2016-08,6.743648960739031
2016-09,6.438261669349275
2016-10,6.550618415025195
2016-11,6.779274138324583
2016-12,7.053469852104664
2017-01,7.19927781539156
2017-02,7.021845742309408
2017-03,6.712298520644734
2017-04,5.993413830954995
2017-05,5.2286151826733755
2017-06,4.313725490196078
2017-07,3.4699631316417263
2017-08,3.028991778450887
2017-09,3.0676171959386473
predictions,3.2718075433087748
