Date,CR
2015-03,14.757554462403375
2015-04,17.23896285914506
2015-05,19.776380153738643
2015-06,21.235253296322
2015-07,21.580756013745706
2015-08,21.21418826739427
2015-09,20.486815415821503
2015-10,19.228210246174317
2015-11,17.516339869281044
2015-12,15.359897172236503
2016-01,13.156230234029096
2016-02,10.965732087227414
2016-03,8.38946723821188
2016-04,4.542737597130903
2016-05,0.5834305717619603
2016-06,-2.919290211791643
2016-07,-4.2962125494629735
2016-08,-2.9825548677546427
2016-09,-1.9079685746352413
2016-10,-3.2366071428571432
2016-11,-5.172413793103448
2016-12,-6.629526462395543
2017-01,-7.881498043599776
2017-02,-8.534531162268388
2017-03,-8.926553672316384
2017-04,-8.576329331046312
2017-05,-7.366589327146171
2017-06,-5.247641509433962
2017-07,-4.607206142941524
2017-08,-6.2645011600928076
2017-09,-7.551487414187644
predictions,-6.234167193800085
