Date,CR
2011-09,6.0144927536231885
2011-10,5.703971119133574
2011-11,5.236728837876614
2011-12,5.444126074498568
2012-01,5.440229062276306
2012-02,5.654974946313529
2012-03,4.6875
2012-04,3.3707865168539324
2012-05,2.715877437325905
2012-06,2.498265093684941
2012-07,0.9641873278236914
2012-08,-0.2054794520547945
2012-09,-0.2734107997265892
2012-10,-0.273224043715847
2012-11,-0.7498295841854125
2012-12,-0.4076086956521739
2013-01,0.7467752885268161
2013-02,1.2872628726287263
2013-03,1.289009497964722
2013-04,0.4755434782608696
2013-05,-0.2711864406779661
2013-06,0.2708192281651997
2013-07,0.9549795361527967
2013-08,1.0981468771448182
2013-09,1.0281014393420151
2013-10,1.2328767123287672
2013-11,1.0302197802197801
2013-12,-0.1364256480218281
2014-01,-1.5498652291105122
2014-02,-1.8060200668896322
2014-03,-1.2726054922973877
2014-04,-0.2704530087897228
2014-05,-0.20394289598912305
2014-06,-1.0803511141120865
2014-07,0.2702702702702703
2014-08,3.5302104548540396
2014-09,6.241519674355495
2014-10,7.645466847090663
2014-11,10.265125764785859
2014-12,9.494535519125682
2015-01,6.091718001368926
2015-02,3.6784741144414173
2015-03,4.341926729986431
2015-04,4.88135593220339
2015-05,6.198910081743869
2015-06,7.57679180887372
2015-07,7.951482479784366
2015-08,6.098360655737705
2015-09,2.0434227330779056
2015-10,-1.9484600879949718
2015-11,-5.363748458692972
2015-12,-2.9943855271366187
2016-01,3.032258064516129
2016-02,6.504599211563732
2016-03,6.566970091027308
2016-04,7.821590174531351
2016-05,7.6972418216805645
2016-06,5.964467005076142
2016-07,3.1210986267166043
2016-08,0.8034610630407911
2016-09,1.877346683354193
2016-10,5.0
2016-11,7.361563517915309
2016-12,6.173633440514469
2017-01,3.1934877896055105
2017-02,1.727328809376928
2017-03,0.8541793776693106
2017-04,-0.539568345323741
2017-05,-1.1316259678379987
2017-06,-0.8982035928143712
2017-07,0.06053268765133172
2017-08,1.8393623543838136
2017-09,2.14987714987715
predictions,2.141785171796981
