Date,CR
2013-06,13.42925659472422
2013-07,10.833007430582715
2013-08,7.710011507479862
2013-09,5.429005315110098
2013-10,3.6939313984168867
2013-11,2.73305877948334
2013-12,2.271034996276992
2014-01,2.110329507589782
2014-02,1.6880733944954127
2014-03,0.6871609403254972
2014-04,-0.21413276231263384
2014-05,-0.5305978068623982
2014-06,-0.3171247357293869
2014-07,0.2117148906139732
2014-08,1.5313390313390314
2014-09,3.240907454087144
2014-10,4.616503089785533
2014-11,5.174927113702624
2014-12,5.387695668001456
2015-01,5.32994923857868
2015-02,5.304944063514976
2015-03,5.387931034482758
2015-04,5.150214592274678
2015-05,4.551920341394026
2015-06,4.241781548250265
2015-07,4.330985915492958
2015-08,4.5247281655559455
2015-09,4.499476805022671
2015-10,4.517025712300208
2015-11,4.5738045738045745
2015-12,4.6286701208981
2016-01,4.784853700516352
2016-02,5.071967100753941
2016-03,5.18064076346285
2016-04,5.510204081632653
2016-05,5.714285714285714
2016-06,4.849101390301797
2016-07,3.9487006412419845
2016-08,3.691275167785235
2016-09,3.8384512683578107
2016-10,4.022606382978723
2016-11,4.108681245858184
2016-12,3.9286893364146582
2017-01,3.9750328515111697
2017-02,4.403131115459883
2017-03,4.763447828904731
2017-04,4.706640876853642
2017-05,4.665379665379666
2017-06,5.239327296248383
2017-07,5.584415584415584
2017-08,5.566343042071197
2017-09,5.207328833172613
predictions,5.686600146278907
