Date,CR
2006-03,7.344632768361582
2006-04,7.114308553157474
2006-05,6.740681998413957
2006-06,6.072555205047318
2006-07,5.172413793103448
2006-08,3.894080996884735
2006-09,2.478698683191325
2006-10,0.9237875288683602
2006-11,-0.45941807044410415
2006-12,-1.524390243902439
2007-01,-2.348484848484848
2007-02,-2.9456193353474323
2007-03,-3.2330827067669174
2007-04,-3.3582089552238807
2007-05,-3.4918276374442794
2007-06,-3.420074349442379
2007-07,-2.9806259314456036
2007-08,-2.3238380809595203
2007-09,-1.5117157974300832
2007-10,-0.6102212051868803
2007-11,0.07692307692307693
2007-12,0.6191950464396285
2008-01,0.9309542280837859
2008-02,1.0116731517509727
2008-03,1.0878010878010878
2008-04,1.2355212355212355
2008-05,1.4626635873749037
2008-06,1.3856812933025404
2008-07,0.9984639016897081
2008-08,0.6139677666922486
2008-09,0.6139677666922486
2008-10,0.7674597083653107
2008-11,1.1529592621060722
2008-12,0.7692307692307693
2009-01,-0.8455034588777863
2009-02,-0.15408320493066258
2009-03,-2.536510376633359
2009-04,-8.466819221967963
2009-05,-12.36722306525038
2009-06,-12.52847380410023
2009-07,-13.688212927756654
2009-08,-13.653699466056446
2009-09,-13.119755911517924
2009-10,-13.099771515613101
2009-11,-13.5258358662614
2009-12,-12.900763358778624
2010-01,-10.387596899224807
2010-02,-10.493827160493826
2010-03,-7.807570977917981
2010-04,-1.4166666666666665
2010-05,2.7705627705627704
2010-06,2.083333333333333
2010-07,3.524229074889868
2010-08,4.240282685512367
2010-09,3.5996488147497807
2010-10,2.716914986853637
2010-11,2.6362038664323375
2010-12,2.892199824715162
2011-01,1.6435986159169549
2011-02,1.4655172413793103
2011-03,1.3686911890504705
2011-04,1.7751479289940828
2011-05,3.0328559393428813
2011-06,4.591836734693878
2011-07,4.851063829787234
2011-08,3.728813559322034
2011-09,3.305084745762712
2011-10,5.034129692832765
2011-11,6.678082191780822
2011-12,6.729131175468483
2012-01,7.829787234042553
2012-02,6.5420560747663545
2012-03,2.9535864978902953
2012-04,-0.8305647840531563
2012-05,-4.170073589533932
2012-06,-6.260162601626017
2012-07,-7.386363636363637
2012-08,-7.107843137254902
2012-09,-6.726825266611977
2012-10,-7.392363931762795
2012-11,-9.069020866773677
2012-12,-11.412609736632083
2013-01,-14.601420678768745
2013-02,-13.875598086124402
2013-03,-9.59016393442623
2013-04,-6.030150753768844
2013-05,-3.4129692832764507
2013-06,-1.2142237640936688
2013-07,0.7887817703768624
2013-08,0.9674582233948988
2013-09,-0.6156552330694811
2013-10,-2.543859649122807
2013-11,-2.2947925860547222
2013-12,-0.6306306306306306
2014-01,0.6469500924214419
2014-02,-0.0925925925925926
2014-03,-1.7225747960108795
2014-04,-2.941176470588235
2014-05,-4.063604240282685
2014-06,-4.56540825285338
2014-07,-4.3478260869565215
2014-08,-2.7003484320557494
2014-09,0.0
2014-10,2.7002700270027002
2014-11,4.0650406504065035
2014-12,5.621033544877607
2015-01,7.80532598714417
2015-02,9.082483781278961
2015-03,8.579335793357934
2015-04,8.080808080808081
2015-05,9.668508287292818
2015-06,10.579576816927323
2015-07,7.909090909090908
2015-08,4.118173679498657
2015-09,1.9469026548672566
2015-10,0.35056967572305
2015-11,-0.5208333333333333
2015-12,0.4291845493562232
2016-01,2.1294718909710393
2016-02,3.143585386576041
2016-03,4.078164825828377
2016-04,5.52251486830926
2016-05,5.037783375314862
2016-06,4.575707154742097
2016-07,6.655433866891322
2016-08,9.974204643164231
2016-09,12.847222222222221
2016-10,15.021834061135372
2016-11,14.485165794066319
2016-12,11.623931623931623
2017-01,9.341117597998332
2017-02,8.319604612850082
2017-03,7.346938775510205
2017-04,6.6827697262479875
2017-05,8.073541167066347
2017-06,9.705648369132856
2017-07,10.90047393364929
2017-08,11.102423768569194
2017-09,9.538461538461538
predictions,9.079200524302067
