Date,CR
2009-12,-9.02169775409212
2010-01,-9.323653037829576
2010-02,-9.766373037150517
2010-03,-10.053722179585572
2010-04,-9.961389961389962
2010-05,-10.385064177362894
2010-06,-12.276612276612276
2010-07,-12.788423934298004
2010-08,-11.9746233148295
2010-09,-10.967741935483872
2010-10,-10.282671036460467
2010-11,-10.27766266058848
2010-12,-10.711297071129707
2011-01,-10.914454277286136
2011-02,-10.69609507640068
2011-03,-10.622866894197951
2011-04,-10.891938250428817
2011-05,-9.98263888888889
2011-06,-7.395925597874226
2011-07,-5.336322869955157
2011-08,-4.90990990990991
2011-09,-4.3478260869565215
2011-10,-2.922374429223744
2011-11,-0.8775981524249422
2011-12,1.5932521087160263
2012-01,3.405865657521287
2012-02,4.752851711026616
2012-03,6.587112171837709
2012-04,9.384023099133783
2012-05,11.282545805207329
2012-06,11.142993782879005
2012-07,10.753197536712458
2012-08,12.363808621506395
2012-09,14.299242424242426
2012-10,14.769520225776105
2012-11,14.02609506057782
2012-12,13.145756457564575
2013-01,12.625800548947849
2013-02,12.250453720508167
2013-03,11.240483654276758
2013-04,9.766827980642322
2013-05,8.405545927209705
2013-06,8.347676419965575
2013-07,9.110350727117195
2013-08,8.979763912310288
2013-09,7.787903893951947
2013-10,7.213114754098362
2013-11,7.478545157335513
2013-12,7.460252751732573
2014-01,6.9049553208773355
2014-02,6.1034761519805985
2014-03,5.515297906602255
2014-04,6.012024048096192
2014-05,7.993605115907274
2014-06,9.412231930103257
2014-07,8.898471187769502
2014-08,7.775628626692456
2014-09,7.071483474250577
2014-10,6.192660550458716
2014-11,5.855513307984791
2014-12,6.4112291350531105
2015-01,7.142857142857142
2015-02,7.466666666666668
2015-03,8.088515833651277
2015-04,7.599243856332703
2015-05,5.6624722427831236
2015-06,4.174228675136116
2015-07,4.175665946724262
2015-08,4.737975592246949
2015-09,5.9224694903086865
2015-10,7.739380849532037
2015-11,8.692528735632184
2015-12,8.663101604278074
2016-01,8.936170212765958
2016-02,9.925558312655088
2016-03,10.236498411577832
2016-04,10.295151089248067
2016-05,10.192644483362521
2016-06,9.024390243902438
2016-07,7.705597788527989
2016-08,7.368060315284442
2016-09,6.879024059640799
2016-10,5.813564984964918
2016-11,5.617977528089887
2016-12,6.496062992125983
2017-01,7.747395833333333
2017-02,8.642373427926476
2017-03,8.965738072366314
2017-04,8.856323669958584
2017-05,8.83661792752702
2017-06,9.587727708533079
2017-07,10.073788899582931
2017-08,9.44781359719119
2017-09,8.782498414711478
predictions,9.579354611216633
