Date,CR
2011-11,7.120838471023427
2011-12,7.441574415744158
2012-01,7.883435582822086
2012-02,7.800121876904327
2012-03,7.399577167019028
2012-04,7.19208870242733
2012-05,7.41733690795353
2012-06,8.088888888888889
2012-07,9.074837949322333
2012-08,9.923887587822014
2012-09,10.386965376782078
2012-10,10.584152689415847
2012-11,10.79136690647482
2012-12,11.018889524899828
2013-01,11.174296275234575
2013-02,11.334087054833239
2013-03,11.501687289088864
2013-04,11.573944646351691
2013-05,11.5363283416528
2013-06,10.992324561403509
2013-07,9.832522960561858
2013-08,8.5219707057257
2013-09,7.5909330521876655
2013-10,6.956066945606694
2013-11,6.701298701298701
2013-12,6.419180201082754
2014-01,5.88235294117647
2014-02,5.407463823305408
2014-03,5.296343001261034
2014-04,5.311951891756452
2014-05,5.196419691695674
2014-06,5.309953074833293
2014-07,5.755041810132808
2014-08,6.282208588957055
2014-09,6.810387065164135
2014-10,7.237163814180929
2014-11,7.400194741966894
2014-12,7.412790697674419
2015-01,7.681159420289855
2015-02,8.236994219653178
2015-03,8.502994011976048
2015-04,8.398762788484417
2015-05,8.272276057669583
2015-06,8.184803001876173
2015-07,7.906976744186046
2015-08,7.457861925652274
2015-09,6.811926605504587
2015-10,6.292749658002736
2015-11,5.961015412511332
2015-12,6.021650879566982
2016-01,6.258411843876177
2016-02,5.919003115264798
2016-03,5.364238410596026
2016-04,5.267778753292362
2016-05,5.1735428945645054
2016-06,4.4439627140689355
2016-07,3.8793103448275863
2016-08,3.975075204125483
2016-09,4.595232982606828
2016-10,5.148005148005148
2016-11,5.454545454545454
2016-12,5.424377791959158
2017-01,5.530926746886214
2017-02,5.987394957983193
2017-03,6.222501571338781
2017-04,5.754795663052543
2017-05,5.4586965545869655
2017-06,5.8115400581154
2017-07,6.0995850622406635
2017-08,6.0136391816491015
2017-09,5.707246971874358
predictions,5.715734763089746
